Date,LONN.SW,SIKA.SW
2023-12-06,414.26427748842667,184.39444671704112
2023-12-07,413.85193414245225,184.08051707632498
2023-12-08,417.16586269074423,191.2851076943043
2023-12-11,423.79158276840326,189.07789010750963
2023-12-12,428.5263169121705,189.3333445095619
2023-12-13,429.8545729986484,188.50483395169314
2023-12-14,432.8926929870298,189.31223352177946
2023-12-15,450.1792074791533,188.86906580106825
2023-12-18,441.1077149231019,184.0686268259966
2023-12-19,440.35763725601856,183.79488111621433
2023-12-20,421.33878312818695,175.91173801686514
2023-12-21,423.88092871722694,175.67461520661283
2023-12-22,431.4172948656749,177.51960845925183
2023-12-27,429.58056608915405,176.87379645440427
2023-12-28,436.7009818498344,177.03870427081415
2024-01-03,436.70998568490063,178.42810790607084
2024-01-04,445.610760410878,181.60293459318981
2024-01-05,444.2209566560718,182.77216813397808
2024-01-08,464.88553836795865,188.2641053454212
2024-01-09,469.85262764419974,188.98503400420924
2024-01-10,465.07259595190754,190.54529590702154
2024-01-11,469.1430096491172,188.65931638976033
2024-01-12,466.72451097530165,188.24944969554764
2024-01-15,462.0794626637718,184.40841857309476
2024-01-16,458.23144348780187,180.63570855163218
2024-01-17,460.54790951529344,186.0927120694976
2024-01-18,467.8062938273495,187.15257910422923
2024-01-19,468.94372185815155,184.92058521692218
2024-01-22,474.3076594793164,187.59868849883014
2024-01-23,481.50814546256777,186.34195580074632
2024-01-24,472.1979943283844,192.22125245087273
2024-01-25,462.9256789200551,187.97686277007648
2024-01-26,460.7135526514874,195.00293230075212
2024-01-29,459.4747586701856,193.3663606570296
2024-01-30,466.0681550519706,191.40770379253073
2024-01-31,480.38694122452205,194.14958642721086
2024-02-01,480.15031915959355,194.62539810235032
2024-02-02,475.55411795283715,200.45903487551084
2024-02-05,470.3756372979776,206.6308470638799
2024-02-06,460.5228424241769,208.63586556506468
2024-02-07,452.6089030250968,202.60531635297437
2024-02-08,458.52394772368035,208.36671605687437
2024-02-09,456.186611008091,211.12735033728163
2024-02-12,452.57584008836295,213.02316753019852
2024-02-13,445.6429793927412,214.189995851081
2024-02-14,434.94652582525794,211.77305326167308
2024-02-15,426.0295273877176,207.69111679800702
2024-02-16,406.1189388024317,198.23952562736386
2024-02-19,408.8780220564801,197.81764134694873
2024-02-20,414.60939083000665,206.16136105951153
2024-02-21,404.35775418385924,202.7945757938661
2024-02-22,393.32527776156945,197.44605300375716
2024-02-23,405.96704883277476,194.21401154918553
2024-02-26,397.2287325275261,193.42633856377356
2024-02-27,401.9571330773737,194.19145947134368
2024-02-28,421.0291282957536,202.55734204217063
2024-02-29,429.06758630158515,209.93998362463392
2024-03-01,432.1798731422081,214.18202174472995
2024-03-04,431.1543328287823,216.77263773555822
2024-03-05,436.6352193684504,220.23879925780966
2024-03-06,435.91415835159364,220.76190649931604
2024-03-07,433.6913874411999,224.54737762041745
2024-03-08,432.58020689051295,225.41703262729658
2024-03-11,426.5405190590404,224.88025278499475
2024-03-12,435.7720174834022,221.57072433999306
2024-03-13,439.06627574204214,220.69529909679852
2024-03-14,435.4895910856867,220.46101130624214
2024-03-15,438.82860479137315,217.48820990547782
2024-03-18,451.29483462857627,221.05197429952528
2024-03-19,443.36467343400176,214.4658293062147
2024-03-20,441.94766296986717,217.48159959141444
2024-03-21,435.46453663788566,222.08035549621212
2024-03-22,435.36566118622443,221.70293101787004
2024-03-25,434.7416893803777,223.3699727846202
2024-03-26,450.3803421581415,224.96531488181654
2024-03-27,457.50424296692006,223.12642064410943
2024-03-28,453.98230691390074,227.73615455220434
2024-04-02,457.1322635667992,230.15560592419538
2024-04-03,463.3478109075618,235.10126646762734
2024-04-04,460.7780846401685,240.06451369732144
2024-04-05,461.6177436270764,240.56631465135965
2024-04-08,451.18841903876927,230.6572832924731
2024-04-09,440.1343082106254,225.18160225177024
2024-04-10,439.1511538434059,218.61193880127942
2024-04-11,445.92512282133845,223.0935909805627
2024-04-12,446.95189266625636,217.19935382409372
2024-04-15,441.41873968165913,213.5374489649878
2024-04-16,437.0625331581255,211.4484535178471
2024-04-17,439.03054790183563,212.61233528625425
2024-04-18,446.217316877172,212.63257522708014
2024-04-19,428.4111545993232,208.11045842425534
2024-04-22,439.7882304123157,213.48921083831982
2024-04-23,451.6913357297986,213.65175000085983
2024-04-24,447.580836374059,211.35326537620315
2024-04-25,438.8820277166239,214.1602629845497
2024-04-26,436.30198612876666,208.10311876383096
2024-04-29,434.4086932327778,209.80728300238667
2024-04-30,428.3661694385265,209.33953368438895
2024-05-02,423.6161221010782,202.32236618142537
2024-05-03,423.07484870391994,198.66813272854014
2024-05-06,414.8548779721695,191.02481022064842
2024-05-07,409.1172701052481,188.27694162916518
2024-05-08,403.50192595299984,193.69658147876692
2024-05-10,404.4236661127124,192.10434547170158
2024-05-13,402.55914131165343,190.64816666643898
2024-05-14,400.34219845891425,192.58403359168634
2024-05-15,399.0075906958034,194.6512829073435
2024-05-16,398.0043698744805,185.99360129701327
2024-05-17,392.4892863088526,183.23515871743194
2024-05-21,384.09134099144677,177.6533354194979
2024-05-22,380.85652701028783,177.10441657186516
2024-05-23,369.54845964414005,167.7422688740554
2024-05-24,371.2092344699603,168.84042962767688
2024-05-27,373.8896201015738,167.45602097468492
2024-05-28,355.45497417626774,164.2505027196416
2024-05-29,360.1775911745196,162.37812302585132
2024-05-30,371.93787287567534,163.79941236258938
2024-05-31,374.5133052699988,168.54920405739054
2024-06-03,367.6245052322422,164.09212544797376
2024-06-04,353.2990520181087,160.20892829952734
2024-06-05,364.79310239088215,157.29274706558817
2024-06-06,360.08790820433927,153.15104164685246
2024-06-07,358.1338064476672,147.4688079861331
2024-06-10,358.1044127078489,147.3590640801835
2024-06-11,362.3806491013092,150.74632465757765
2024-06-12,367.1346968488668,147.42488913320534
2024-06-13,360.28876930486115,143.63561985315738
2024-06-14,359.2277064254298,143.95701083173512
2024-06-17,356.0308325394157,146.38329987234178
2024-06-18,355.4587417852883,147.22785661904732
2024-06-19,357.7069331858206,146.7265605839498
2024-06-20,346.2143824292475,144.03139403252004
2024-06-21,344.38828099932476,145.9154501865884
2024-06-24,354.1384188126287,155.39442205282447
2024-06-25,344.04384168641815,152.84029438844348
2024-06-26,344.13924955742516,150.4040155187823
2024-06-27,331.4591425054218,148.08141305322118
2024-06-28,330.5195718760998,150.21455265768427
2024-07-01,331.1637490982545,146.53815126109944
2024-07-02,335.96567804586147,148.6999265319469
2024-07-03,335.92465827277124,149.3539638721149
2024-07-04,338.8120654028105,148.74551108192475
2024-07-05,339.60457421150585,147.36182392720022
2024-07-08,335.23544071418826,145.70688134609776
2024-07-09,334.88556802077085,147.37943648509983
2024-07-10,325.20655940208957,145.19947389240477
2024-07-11,318.4661014642541,143.8322964088945
2024-07-12,316.743454889423,145.4389782022682
2024-07-15,321.2297507752719,144.63125787093819
2024-07-16,321.03456920272384,144.20293998655717
2024-07-17,314.53800535329026,140.60398246465678
2024-07-18,316.1335147411249,142.44638237347252
2024-07-19,312.861464986725,139.84454253700122
2024-07-22,305.30668397777316,137.51542602063552
2024-07-23,314.65105324386553,138.2729555801845
2024-07-24,318.42340616264823,136.95682200791074
2024-07-25,307.20289535270155,137.44980611320005
2024-07-26,302.9496888782656,132.6639285055538
2024-07-29,297.7267640660149,129.958609033584
2024-07-30,291.13996646511714,126.23248257935774
