Date,LONN.SW,SIKA.SW
2024-03-25,384.34424910402845,303.4420989806687
2024-03-26,390.41718133759883,314.54160270884233
2024-03-27,386.49548515350597,315.366761195202
2024-03-28,387.0363709071287,322.08154585710884
2024-04-02,396.64346620499833,330.98126578592655
2024-04-03,406.78095874518044,335.1264234749589
2024-04-04,409.12541642868587,339.467801288823
2024-04-05,404.0658027746113,336.6843684121674
2024-04-08,416.75798545545257,345.6467191928234
2024-04-09,407.52287039424374,339.05868444953506
2024-04-10,410.57610121045053,346.7683054683566
2024-04-11,415.7218621973901,352.8726329455709
2024-04-12,418.37522532134267,357.3481095126541
2024-04-15,418.48405444231093,362.12890579319424
2024-04-16,406.7104863993933,360.1079856428531
2024-04-17,388.85623232555986,354.8384305205762
2024-04-18,385.74597753036863,351.2268846656259
2024-04-19,383.35571845786706,348.7333952335755
2024-04-22,386.82893852457187,354.8255263067917
2024-04-23,381.6306745394499,351.9652352373074
2024-04-24,382.7330923460994,354.49837315052116
2024-04-25,369.3595147613864,349.36663725046054
2024-04-26,363.8797181197353,344.8516521576095
2024-04-29,367.14249861768656,340.8299904481822
2024-04-30,360.8799835868481,338.5922764963399
2024-05-02,373.68954078224897,345.6203314075484
2024-05-03,361.8140048981159,341.37017291713335
2024-05-06,354.43870003808206,341.67774132290884
2024-05-07,348.0241655623747,346.36661322950977
2024-05-08,349.04107489437894,341.8315371111863
2024-05-10,362.598035756564,335.2653381090118
2024-05-13,356.8599282343167,328.43861711236985
2024-05-14,360.24869687362394,340.52980087050895
2024-05-15,366.0435834363342,338.8415204335918
2024-05-16,363.735541361592,347.2028206162437
2024-05-17,365.92515241637346,350.1994240756444
2024-05-21,357.48205524666565,346.1449814018436
2024-05-22,358.9383036523605,355.8744976469226
2024-05-23,352.82456565290005,359.9084976863418
2024-05-24,354.62065944239873,362.9449721499738
2024-05-27,346.82111836510825,366.03751610323513
2024-05-28,361.7025324472811,366.13322563208516
2024-05-29,361.3436792970409,368.90383153062936
2024-05-30,356.9677943158346,368.8067667640031
2024-05-31,358.61742677277084,376.92667997402003
2024-06-03,349.41559686790873,364.1736088265286
2024-06-04,354.09005625364335,375.25970669499446
2024-06-05,349.34735487032344,385.5902778705896
2024-06-06,349.9692138120074,376.14689464416284
2024-06-07,360.77653787719674,392.0823962598572
2024-06-10,346.2515668794033,384.4271080819837
2024-06-11,358.05541108369573,396.0702435933824
2024-06-12,368.57576121846415,415.19692039181126
2024-06-13,373.3372291723016,412.3177740240063
2024-06-14,372.1983910497153,412.5624890689812
2024-06-17,365.44766414251484,416.7842247402469
2024-06-18,356.6653409738746,415.3392041061746
2024-06-19,363.76555930383876,420.4991268008148
2024-06-20,351.8244662749424,407.24631227834976
2024-06-21,345.2316012919787,399.7517386105029
2024-06-24,339.87545334446855,391.07878114018627
2024-06-25,347.54364468567223,409.64697787841374
2024-06-26,352.2365681806814,400.2461050035407
2024-06-27,360.647413265851,409.29288796939716
2024-06-28,363.5808957816263,422.14410836733094
2024-07-01,358.45754526188597,419.4279077102208
2024-07-02,363.79905334733303,424.49636479131226
2024-07-03,360.40933374279064,412.806921943851
2024-07-04,351.2653130212542,401.92779836822854
2024-07-05,351.73619362555627,403.8696505105278
2024-07-08,359.2902736809238,402.648170452339
2024-07-09,351.74506921772814,404.1765005391876
2024-07-10,358.7112108987241,408.2793732329009
2024-07-11,358.1150238562981,402.21078158910274
2024-07-12,342.4290828418295,403.06367799075554
2024-07-15,345.0326404199051,399.0590501118354
2024-07-16,339.5859127985151,398.6368419417158
2024-07-17,341.10580377940175,408.2483604080247
2024-07-18,331.1340314770321,401.47169138760495
2024-07-19,332.7673838840528,395.41156619481643
2024-07-22,323.47521870321987,380.95816298598817
2024-07-23,325.7331808361417,386.3620149305322
2024-07-24,332.0574102501119,394.57400719837017
2024-07-25,326.16563647018734,381.33247287571845
2024-07-26,323.95241312867824,380.1223302192561
2024-07-29,323.7266301361285,384.147415287838
2024-07-30,331.92916050694413,391.53452011529635
