Date,LONN.SW,SIKA.SW
2024-05-21,740.8676874960231,455.0843499555159
2024-05-22,757.2253383412811,459.3763285682353
2024-05-23,747.7126013047622,464.3596801059633
2024-05-24,737.8902328938377,469.149872907856
2024-05-27,731.4114484947153,475.13143537062336
2024-05-28,748.2388061651405,481.55975198470844
2024-05-29,768.0256267983253,498.263651703525
2024-05-30,766.3131698565214,487.15931455077674
2024-05-31,799.0522766208699,501.6551530164223
2024-06-03,800.0189434562236,513.0726999789275
2024-06-04,792.7897201035235,500.5462891589522
2024-06-05,811.5652580844272,499.25344199556076
2024-06-06,812.5272690706671,494.67710950340364
2024-06-07,800.1054228002665,501.07234596174766
2024-06-10,811.3254116326675,511.5607949838195
2024-06-11,811.8524959797433,513.7542681015319
2024-06-12,829.2973208815881,532.7932804515237
2024-06-13,825.9190611619729,525.0786482392035
2024-06-14,838.5259331568973,533.2583849840265
2024-06-17,835.0154051626797,524.0237432282738
2024-06-18,823.099923721057,527.2844776959412
2024-06-19,819.9543541999884,536.3376887855533
2024-06-20,838.2454191600895,549.9781573629914
2024-06-21,838.4648258250321,569.8284934863357
2024-06-24,854.0803692855739,582.0747933595903
2024-06-25,888.4029302747715,604.4234599338101
2024-06-26,872.9058704633732,595.4276484372959
2024-06-27,891.9865360763657,607.2418378709602
2024-06-28,902.1371263149567,632.4804879629093
2024-07-01,878.6398913302056,622.2914570981274
2024-07-02,866.2322851060105,617.0390972744303
2024-07-03,848.5280902454097,604.2830459720701
2024-07-04,841.5820672694255,601.5875985008473
2024-07-05,835.9595937918963,602.8084661465398
2024-07-08,843.1678718437182,603.2706127301116
2024-07-09,871.5892560559303,639.9687893851392
2024-07-10,880.5777996613308,647.157758321139
2024-07-11,876.3344522105364,633.7559581472324
2024-07-12,878.2720437428603,639.4336012958942
2024-07-15,861.9691866364426,621.1013522977365
2024-07-16,886.9166759134802,624.9252399844402
2024-07-17,894.5365376198786,638.3223707849864
2024-07-18,919.698808813457,667.0114600071417
2024-07-19,919.6018612301538,666.1945925392042
2024-07-22,928.5663516234931,700.7079293750343
2024-07-23,918.9378405108632,705.9784767165719
2024-07-24,894.915315425115,697.9720705466111
2024-07-25,903.1590608363719,689.9517533009158
2024-07-26,886.5972883345278,674.2310285229104
2024-07-29,898.2010718908059,674.5131688283009
2024-07-30,901.2283032259078,662.3990051122562
