Date,LONN.SW,SIKA.SW
2024-04-19,454.01168118174184,291.1183484558719
2024-04-22,450.17202613752653,288.18693956188554
2024-04-23,451.7013479008266,293.0956707238894
2024-04-24,459.49534744150367,293.29270083449495
2024-04-25,463.0870530576363,285.8519801255286
2024-04-26,449.2638181762976,281.80500665804675
2024-04-29,460.175789589409,282.01736241026447
2024-04-30,466.97759666770867,287.35058402961687
2024-05-02,481.73184372527874,289.1995817199342
2024-05-03,476.26363589317936,278.3414090774859
2024-05-06,491.44443542793,275.93904715823084
2024-05-07,492.946856368903,270.88465643042946
2024-05-08,480.4012498080662,267.3478761214996
2024-05-10,471.83328468907706,264.61623150730145
2024-05-13,473.5751589836209,268.40651021182595
2024-05-14,475.5219336199874,274.1173558639527
2024-05-15,473.78687555876843,266.6825585632157
2024-05-16,482.98102843246005,267.0630515536331
2024-05-17,469.694632351084,264.76844165873683
2024-05-21,480.6537107388838,261.81179889532444
2024-05-22,492.2815983364168,266.89955935743745
2024-05-23,492.4808901777835,267.45227402209156
2024-05-24,510.8009363504924,283.3586240191765
2024-05-27,516.8594878903345,283.72107128495776
2024-05-28,509.3999186263517,275.40759359547246
2024-05-29,512.4262421207877,269.47483662360764
2024-05-30,508.7045330630717,258.32189975435733
2024-05-31,520.9229864422529,261.14003290020673
2024-06-03,523.7501910684045,266.4717708075602
2024-06-04,527.9381199016033,269.6963475602386
2024-06-05,547.4421478740339,275.9647475717356
2024-06-06,551.041062359707,270.3889749670011
2024-06-07,554.520864393088,281.86247070949605
2024-06-10,556.8467539199486,288.8021829427738
2024-06-11,541.3351798940367,282.50043222581866
2024-06-12,541.9018723295998,285.5692821405875
2024-06-13,549.5768766508114,279.60762745936967
2024-06-14,546.5481434948726,274.7828566462891
2024-06-17,538.9419438672754,273.0330948157348
2024-06-18,530.9622342686512,271.705728135428
2024-06-19,527.2018836919899,267.4510464026233
2024-06-20,523.824739262022,270.1659332706085
2024-06-21,527.7537427289287,275.3788589672256
2024-06-24,534.3005144097126,272.2995770836684
2024-06-25,522.4321547246502,271.9765470033923
2024-06-26,511.8846105436885,267.04965632126056
2024-06-27,524.4826332734175,270.5276462804064
2024-06-28,526.1598310990879,276.89816449621543
2024-07-01,528.0783906067717,276.43591389690596
2024-07-02,532.2862117231434,277.09125702305573
2024-07-03,522.9562495023137,279.8733057341845
2024-07-04,525.9261110445827,285.03852629945993
2024-07-05,541.5902774660027,281.49295257711356
2024-07-08,530.7268424628825,287.27581220986286
2024-07-09,528.6533409963741,286.4889499837794
2024-07-10,540.2353302628923,293.97267434077287
2024-07-11,529.318714338865,287.4993298733301
2024-07-12,536.2655025669767,289.06988672023436
2024-07-15,525.3881658386164,281.4468755069996
2024-07-16,524.2046827821523,286.44351373168047
2024-07-17,504.72832328532286,278.9950060446224
2024-07-18,510.94560116292047,284.5818940187023
2024-07-19,500.7507248839792,278.3894696626597
2024-07-22,500.83386009987066,273.8746219019936
2024-07-23,508.4420893129478,269.6778654522446
2024-07-24,515.4007867696337,270.02795924365495
2024-07-25,505.80778333491264,271.83873370466233
2024-07-26,520.0061901133438,275.45654694719764
2024-07-29,545.3123612912138,283.52821241545473
2024-07-30,549.13272514037,284.0470054850882
