Date,LONN.SW,SIKA.SW
2023-11-22,477.6427086873187,239.9244992332794
2023-11-23,476.17967337038505,243.38261971865873
2023-11-24,472.73946215367494,243.78027292072792
2023-11-27,476.6332402273085,241.98325762419393
2023-11-28,486.0377779545397,248.82224662238173
2023-11-29,488.5720808354414,256.09959431393577
2023-11-30,474.02915003128584,254.78743090567409
2023-12-01,469.6084530578539,252.79512318884298
2023-12-04,462.72581522095555,254.2649699195682
2023-12-05,462.5778707215796,251.45616836980045
2023-12-06,467.42262066040564,247.83051090731894
2023-12-07,471.9614780060082,249.50291484907385
2023-12-08,462.1847602144848,246.56989944253485
2023-12-11,460.1573739157334,244.42704693565506
2023-12-12,452.1944957675621,237.6794970199746
2023-12-13,441.23173697056603,232.17485316906706
2023-12-14,429.81988881974075,227.2591033796624
2023-12-15,428.93750315897574,228.52687166739
2023-12-18,425.15357844878906,230.06111907964677
2023-12-19,440.6774888391424,234.74908634696692
2023-12-20,431.2903243691113,236.45267055908738
2023-12-21,419.09628188753743,227.31894120440563
2023-12-22,408.4435870790115,218.97073420060136
2023-12-27,421.25631654698975,218.86965101700807
2023-12-28,421.1967331800767,213.46072949931286
2024-01-03,423.7592127281981,214.67879055749188
2024-01-04,437.6168261082891,216.6191038504257
2024-01-05,439.6333626938708,215.884075835688
2024-01-08,420.56642065692483,209.42654063489886
2024-01-09,413.2636627218865,200.42498344963366
2024-01-10,423.18239828746516,208.57931065815646
2024-01-11,422.1349921029209,206.50943138038252
2024-01-12,407.92985148907275,203.5199484175394
2024-01-15,396.88015254100776,199.38144525230803
2024-01-16,416.1219013355292,200.67487121269673
2024-01-17,434.98057888753743,204.57117772238132
2024-01-18,424.7759746780641,198.6011190801409
2024-01-19,425.6833244738735,200.300243595387
2024-01-22,429.4313384029479,200.2311002788402
2024-01-23,420.4569839248149,200.7446422721603
2024-01-24,422.6316368585087,203.3742552019242
2024-01-25,414.37041825102966,197.44597615851768
2024-01-26,418.82611964861644,199.29134385777328
2024-01-29,424.99880273060523,197.69885491874916
2024-01-30,441.02440624635335,203.95562280694602
2024-01-31,440.327587723086,197.77807656605182
2024-02-01,450.57741116296216,203.48712441619782
2024-02-02,449.59396515315706,211.69338780677242
2024-02-05,433.8216220936754,197.7071728773659
2024-02-06,433.2492192077906,198.88291528883417
2024-02-07,418.2151453405766,195.87381200952905
2024-02-08,418.70914033815245,194.8478475198031
2024-02-09,435.3577380900221,193.247148696633
2024-02-12,448.04643627063354,197.6818092199585
2024-02-13,439.38896869976213,200.88628234855008
2024-02-14,417.6745276422845,197.75278714261844
2024-02-15,399.85889105166405,194.92250428620414
2024-02-16,390.0737164526347,195.60676715434727
2024-02-19,400.51608950295076,196.08791726657557
2024-02-20,403.82077928155593,191.41564048392723
2024-02-21,402.1498905686982,195.86198583957167
2024-02-22,387.7159435281779,197.64867803942326
2024-02-23,384.8723543779515,192.6738586822688
2024-02-26,389.83853892436383,192.72301196449772
2024-02-27,388.38325776906464,190.8594095563873
2024-02-28,397.9263421658378,192.83972527637906
2024-02-29,402.3168043142518,193.3031659039529
2024-03-01,394.58104561633223,191.65664434595766
2024-03-04,389.2027737675861,192.36379107856763
2024-03-05,387.9793351271023,191.78844778405386
2024-03-06,398.0759158208666,191.07027338396526
2024-03-07,389.1857548373525,183.06894739746662
2024-03-08,381.89588375027535,178.4167848645457
2024-03-11,374.3489751081689,179.5988475355429
2024-03-12,379.5535142819526,183.17226551639698
2024-03-13,379.2294822059691,184.47521739040386
2024-03-14,376.0526725425039,191.07909760445565
2024-03-15,372.98003529781334,193.73548235449428
2024-03-18,377.8778611405613,194.03773189501914
2024-03-19,368.7911802342283,193.15927636108756
2024-03-20,372.1703874634244,193.14607801142654
2024-03-21,369.845596657889,196.9053855937003
2024-03-22,365.8607714001254,200.927128054773
2024-03-25,363.1380764459035,196.55747442043014
2024-03-26,369.3850609998328,199.42569777768054
2024-03-27,364.25316004758696,203.29027979862644
2024-03-28,384.0590848434976,213.18583628499417
2024-04-02,369.9200254889625,210.66261057935876
2024-04-03,359.2019706846184,203.22407724811765
2024-04-04,356.06577666959294,202.86921114709855
2024-04-05,352.9798325303174,195.31590256492828
2024-04-08,361.42449588382914,199.91583417174544
2024-04-09,356.42811587525347,205.7534377657551
2024-04-10,358.90826079416775,202.56294886807348
2024-04-11,359.3259177355276,201.0862931773429
2024-04-12,361.84412302252,196.07602672129346
2024-04-15,363.38040206178664,196.9346932425287
2024-04-16,376.02630019252837,203.51820664137364
2024-04-17,378.6776657298096,209.00620569870648
2024-04-18,385.156668826426,208.8604156517419
2024-04-19,379.0147613275372,211.31633750367408
2024-04-22,379.2514890093451,209.1746614792897
2024-04-23,376.096286211665,203.49830788552913
2024-04-24,373.4894549899504,207.4077237147475
2024-04-25,376.23482288808964,210.40153836296568
2024-04-26,372.90523268922834,204.61039167898915
2024-04-29,362.11053558456683,200.65145150711524
2024-04-30,353.1916622203614,195.1355162600151
2024-05-02,350.0211608843096,195.96392249471594
2024-05-03,349.602972846293,195.69281254137292
2024-05-06,355.85746095075393,195.50492688505003
2024-05-07,339.03403109207676,191.10190441231134
2024-05-08,346.9097593907185,195.13858403106806
2024-05-10,341.15765723664447,196.08361890440332
2024-05-13,335.5348225644856,195.78628613706869
2024-05-14,332.82262325034014,194.37319478514632
2024-05-15,322.28040100573133,187.4848408453735
2024-05-16,317.8478197068898,185.72769207503353
2024-05-17,320.9240930259631,190.4694869985279
2024-05-21,327.6252609970351,195.74662938224785
2024-05-22,323.25983479911156,192.6304808912003
2024-05-23,314.3041413611094,184.26446504829056
2024-05-24,303.98573718894664,184.3124265335524
2024-05-27,300.4369339017724,184.95341555896508
2024-05-28,299.5800488687677,182.70679688878656
2024-05-29,294.2336701562296,178.80241922646192
2024-05-30,294.66821457223637,175.7247764581695
2024-05-31,292.6656536604408,177.54376123383895
2024-06-03,302.5007498586254,181.46844760047438
2024-06-04,307.5771627653238,181.60234053077133
2024-06-05,310.36425094443274,184.29810601287602
2024-06-06,311.64798269973363,183.3060100308707
2024-06-07,312.515475133311,187.89809788439845
2024-06-10,308.1883988217575,189.92283482753055
2024-06-11,317.60618571534684,188.53283527258426
2024-06-12,322.99642065411365,191.9703450123244
2024-06-13,327.2764173754962,192.57729271216618
2024-06-14,320.5310317237393,188.36765133985782
2024-06-17,315.37446197256287,186.64820240600298
2024-06-18,304.95192951948854,181.63241706932695
2024-06-19,304.97405976286865,182.93210138623823
2024-06-20,299.45078502086625,181.34561040375678
2024-06-21,299.0601793649848,181.66729881031625
2024-06-24,316.77750916530226,184.67162053083928
2024-06-25,315.35140614044235,183.38708495312494
2024-06-26,317.14259883237145,183.09997543777467
2024-06-27,325.9812869211234,196.10809792072712
2024-06-28,325.37808169024777,191.28803852869365
2024-07-01,328.6971962466765,193.46185399523674
2024-07-02,335.0301771459479,191.97254430243052
2024-07-03,323.66225052051954,192.6613823224574
2024-07-04,311.694357193178,194.8836431890029
2024-07-05,305.4032921729764,194.59560238641416
2024-07-08,310.5018174950038,196.3181582706753
2024-07-09,317.5534831948188,200.16072056202788
2024-07-10,328.4121385582454,202.23447781427382
2024-07-11,338.818864490006,203.9502102937196
2024-07-12,343.8760761738654,205.1115929092261
2024-07-15,339.23039672623156,209.1257819469016
2024-07-16,327.8831269127164,203.9480204598156
2024-07-17,332.99008039812884,208.71520239168686
2024-07-18,321.48620360685754,200.93743972490807
2024-07-19,327.71574282973745,200.31727636394143
2024-07-22,335.5565743613378,201.92111647805953
2024-07-23,332.2720213822022,205.40949628367028
2024-07-24,329.14972451766096,198.61914348201836
2024-07-25,327.0055345408757,199.2522732445322
2024-07-26,331.70098495655867,198.4500314335545
2024-07-29,324.33232899002917,196.2970525151289
2024-07-30,308.40651415454295,189.2663858560516
