Date,LONN.SW,SIKA.SW
2024-02-09,656.9035661324875,248.18904718876456
2024-02-12,655.1906277542361,242.09509952994347
2024-02-13,656.7746634924476,243.83320317166843
2024-02-14,675.4338777510577,253.7683276128078
2024-02-15,670.7432600447272,256.5213614551684
2024-02-16,681.9924337020138,259.1744315785963
2024-02-19,674.683976580459,253.9849383453624
2024-02-20,671.9184934468026,251.96800883612937
2024-02-21,676.3887215430173,253.90201564094465
2024-02-22,665.4102982765712,256.28955824153826
2024-02-23,672.3502966790602,258.4190875867463
2024-02-26,683.5204472286689,263.227921965847
2024-02-27,679.1039934217912,262.65181591654493
2024-02-28,657.6129040350886,254.90548064359882
2024-02-29,649.0553567362697,256.2453990074882
2024-03-01,660.3068497340258,259.6058595651084
2024-03-04,647.16376422407,254.58757825939742
2024-03-05,643.8833465148189,244.75005687850725
2024-03-06,653.4661933065663,244.27017831786122
2024-03-07,631.3902119869055,243.62767126948128
2024-03-08,635.2681610129134,244.77603957160153
2024-03-11,635.1952252814718,249.26796572727616
2024-03-12,638.871829185778,249.8603516364491
2024-03-13,650.7005423154696,249.5397846709291
2024-03-14,665.2065826011767,245.14461245701625
2024-03-15,687.446847363884,250.32556660883338
2024-03-18,691.7047118893203,248.08185369454785
2024-03-19,720.7470972792828,245.06273572521363
2024-03-20,730.5244503680481,249.77387039251192
2024-03-21,730.5880270769495,244.3627635845585
2024-03-22,740.0337406643438,250.04855461587803
2024-03-25,719.3121545679915,240.11931239881153
2024-03-26,689.2120690840346,235.18652367567887
2024-03-27,685.305415441255,235.21282369442375
2024-03-28,680.680185599316,239.65608018117598
2024-04-02,668.1764462805368,236.33446456497873
2024-04-03,666.9808504132127,232.36893944315037
2024-04-04,670.1642363698038,232.67222532378165
2024-04-05,662.3097164910508,233.03730332376537
2024-04-08,642.9186861579533,227.7467191067781
2024-04-09,630.7350013680451,224.4990999576223
2024-04-10,627.7749582109634,226.29677276613884
2024-04-11,622.822319249892,225.7475162781684
2024-04-12,631.6512458008812,229.51409474995748
2024-04-15,615.3001552014225,225.54474693605053
2024-04-16,624.0205134189777,231.2307996289573
2024-04-17,593.9449200966282,224.38859739367763
2024-04-18,587.8494337995786,226.788196298787
2024-04-19,586.9954868688887,227.71199399054734
2024-04-22,579.3465032820516,229.93540600898743
2024-04-23,593.085347268476,235.15342995694746
2024-04-24,583.7048682555919,239.96583463197297
2024-04-25,585.205343312822,244.1665339990877
2024-04-26,586.801302641307,245.4003689040973
2024-04-29,596.9121586186983,247.60094294944622
2024-04-30,587.8665312030481,248.20126407745497
2024-05-02,577.600905792907,251.08402499148377
2024-05-03,575.6447013821211,247.44884440126833
2024-05-06,592.7186114778538,253.36758996816306
2024-05-07,582.0024653099539,242.97134776765924
2024-05-08,579.224913669915,240.1386657960739
2024-05-10,583.6225751787202,240.8297092064946
2024-05-13,581.1380467800448,240.80099902360666
2024-05-14,576.4347071481781,236.653860890763
2024-05-15,587.1729762485741,227.5514168178852
2024-05-16,582.2239996916418,224.91569398027315
2024-05-17,577.4331956980412,215.4650506081055
2024-05-21,562.5432032258155,218.57908971876515
2024-05-22,568.7392978321232,220.05012074123
2024-05-23,581.0957977988618,215.19612345445998
2024-05-24,583.1760213187792,217.69380811160525
2024-05-27,571.6916189988923,216.78792150125733
2024-05-28,579.5100882337651,218.72450638733562
2024-05-29,585.6452973717958,220.58891233650573
2024-05-30,589.9640231656489,223.91017289928624
2024-05-31,578.7641736017933,224.62226711257293
2024-06-03,586.8989691692811,226.17866977220507
2024-06-04,586.5283907730086,220.4611956471907
2024-06-05,594.4045717849148,216.15139464903632
2024-06-06,597.4998274640775,215.77880445352662
2024-06-07,572.9550038188818,208.06082280302016
2024-06-10,581.6501073146233,206.73137985100058
2024-06-11,578.1657388588316,203.9836396658896
2024-06-12,576.8892137433538,207.84594436501902
2024-06-13,575.1496523587084,208.5662542249747
2024-06-14,569.0257456002887,205.62380267833646
2024-06-17,559.246240071297,205.52703038917863
2024-06-18,560.5538785039922,203.55225063230947
2024-06-19,552.7549879119854,203.86439158523748
2024-06-20,567.7805985632892,213.14050561748883
2024-06-21,563.3686059913325,209.5824288583713
2024-06-24,569.0488320013972,210.14200624906627
2024-06-25,562.9842666393946,212.5668821575572
2024-06-26,551.9023257271695,208.94815104990528
2024-06-27,550.4149404998393,213.74644421623768
2024-06-28,544.3152717248464,213.32679243013038
2024-07-01,547.9244298893133,213.35083228006394
2024-07-02,558.589159655307,213.02426036152625
2024-07-03,570.471958271938,211.39279028910863
2024-07-04,578.8141321185095,209.2767867835567
2024-07-05,575.0178903669264,210.32091926754777
2024-07-08,568.8411114859753,209.46634792615865
2024-07-09,564.3925550174814,203.4238153805922
2024-07-10,550.1016219491382,196.22304506397518
2024-07-11,533.6849682866953,195.6259004860242
2024-07-12,526.3385703388611,195.9374325530888
2024-07-15,538.2811758634763,200.7370274164513
2024-07-16,540.8540815156076,204.29352242511789
2024-07-17,527.4169179674614,206.32948015573223
2024-07-18,519.1317409458906,205.2866220657359
2024-07-19,519.1243988588537,202.61974388629716
2024-07-22,524.7196845523416,209.91597578954764
2024-07-23,526.0708583035457,204.69367884033412
2024-07-24,532.9458544330347,203.30611015297578
2024-07-25,528.2760563044553,204.37235948983405
2024-07-26,510.05269512097027,196.58297975803683
2024-07-29,502.3180986265963,194.83476694776928
2024-07-30,519.1025562826038,201.73351225009773
