Date,LONN.SW,SIKA.SW
2023-11-09,507.7686216597563,277.1439773665903
2023-11-10,502.3795828959618,272.981111127631
2023-11-13,509.8710169259721,269.38805112638596
2023-11-14,521.683267553713,272.6423709142608
2023-11-15,507.9709824995944,258.7220056989877
2023-11-16,495.919372961405,259.1491125547553
2023-11-17,484.73919336800725,270.26127982311874
2023-11-20,460.4449503609157,258.2650613028424
2023-11-21,466.48749736705344,262.12496856292154
2023-11-22,464.2193890532771,259.17361265012613
2023-11-23,456.45069890472405,257.3559519024887
2023-11-24,448.27816962937857,246.77496978238105
2023-11-27,447.82257767627505,247.74482839019592
2023-11-28,451.9468930354571,253.5402851536937
2023-11-29,442.0752744090606,244.32748236841857
2023-11-30,444.22757726401886,238.9856278722974
2023-12-01,447.12762152804777,246.61826887467936
2023-12-04,446.610864981172,249.40828829277476
2023-12-05,423.08351756209265,249.6333573310901
2023-12-06,417.92592376241225,250.6156819340247
2023-12-07,415.75448069278104,250.38324259951696
2023-12-08,415.9493050938757,255.2078889286491
2023-12-11,408.971523407986,248.4724610130995
2023-12-12,399.67171545835055,243.30483118105374
2023-12-13,400.879035000852,243.79645520124015
2023-12-14,403.8059929365695,244.58978267966273
2023-12-15,404.15648447895336,237.74777229126903
2023-12-18,409.8221875517834,241.67397105585746
2023-12-19,402.66363493046254,232.60543758777484
2023-12-20,407.53453314138477,242.9416789821447
2023-12-21,401.60760619269536,237.7823015521691
2023-12-22,407.11650246293453,241.6197679749323
2023-12-27,401.32049755079447,241.64787076215492
2023-12-28,388.67872184173535,229.81553943480063
2024-01-03,398.47942944501256,237.95106549731665
2024-01-04,397.8413476164192,239.17562870288612
2024-01-05,404.3118789726773,233.6688543035684
2024-01-08,400.4178522851952,229.37461610927045
2024-01-09,406.01561127456813,233.00956921584284
2024-01-10,408.5977403971997,242.00000431320748
2024-01-11,411.14303820609973,244.01327267293195
2024-01-12,413.3802725537706,244.87724533089553
2024-01-15,414.73185684736626,254.71540815144758
2024-01-16,414.70861467369605,263.0321847659285
2024-01-17,407.8444509398905,260.02836410348465
2024-01-18,405.31494401348823,258.6196162363713
2024-01-19,400.4635068718692,254.05429635762977
2024-01-22,408.7299392577915,247.84691143773364
2024-01-23,417.6129899022187,250.88601451922247
2024-01-24,418.1624594401759,257.43893049896906
2024-01-25,416.9641035774036,261.4907924687131
2024-01-26,413.9006279851464,262.37576702955533
2024-01-29,414.11201440014037,262.54639476999705
2024-01-30,417.4573311895152,265.52565432415173
2024-01-31,424.67621935758615,268.88211651713135
2024-02-01,421.0031443609788,267.0526192706693
2024-02-02,422.67554909207274,264.5724558455646
2024-02-05,413.2250577337171,256.18432730484705
2024-02-06,419.1715058614378,258.45577641402315
2024-02-07,410.03154817566593,250.76429729640194
2024-02-08,416.4161783216526,248.41835059879432
2024-02-09,417.41739828990615,254.55270364251513
2024-02-12,417.35718338671586,253.70904809423723
2024-02-13,415.13842701048645,256.64795730447213
2024-02-14,425.77310568661863,255.86565087512264
2024-02-15,432.2078210169434,260.7585216001059
2024-02-16,421.2985260899131,260.71806909306537
2024-02-19,422.2241548346988,252.6321367357459
2024-02-20,421.7492411273316,255.89738047375556
2024-02-21,422.4198973258692,257.9019406090986
2024-02-22,418.1048555701226,268.66678187408286
2024-02-23,412.8116312959267,271.80601093315494
2024-02-26,414.0531939402707,268.94844833953823
2024-02-27,407.29233504137306,265.8163082971845
2024-02-28,401.5059650165652,264.77165099908865
2024-02-29,408.3180493053668,260.2081990433442
2024-03-01,412.52748533233796,267.9747032514442
2024-03-04,416.4069619004375,269.71864186730136
2024-03-05,424.7964096155614,270.77435440558196
2024-03-06,436.1163356648269,270.2848191125985
2024-03-07,444.87726141191945,275.73641150137155
2024-03-08,450.99961004360915,274.9314256421926
2024-03-11,444.25081805890045,276.90199937184
2024-03-12,437.43162702003804,271.7402163478422
2024-03-13,444.0459300309567,271.4942056123893
2024-03-14,442.01302745711314,274.2517768362702
2024-03-15,446.62047257904436,268.4355753319153
2024-03-18,444.0511751576603,273.6311435823655
2024-03-19,449.120193603777,270.6692144623413
2024-03-20,444.03957231337637,272.109391812173
2024-03-21,437.0738367341168,273.1767293375582
2024-03-22,428.1132758822643,272.1029512184839
2024-03-25,424.1668911289154,265.3573894017579
2024-03-26,415.2485080208424,270.90773018752475
2024-03-27,411.61044812242574,275.78158624719265
2024-03-28,405.4048225105018,269.5726015854534
2024-04-02,398.6686701500538,260.6834606048998
2024-04-03,395.04371103582935,254.68328364752395
2024-04-04,387.83499799382327,250.2746675394009
2024-04-05,407.6963190100365,256.3343539347934
2024-04-08,394.9059040538147,249.32048183544205
2024-04-09,390.6542689643838,251.82692229657866
2024-04-10,391.2165109947001,253.45445571314178
2024-04-11,406.5866619259181,257.73079741038595
2024-04-12,402.9261097179759,250.05905575539313
2024-04-15,399.48406565735013,253.33024902501134
2024-04-16,391.71991296930486,247.9106629078876
2024-04-17,383.35833626846716,248.64134807295275
2024-04-18,381.8794571455071,249.65108811714055
2024-04-19,376.6605461858012,251.34177823552378
2024-04-22,362.7958660943371,249.78623324134662
2024-04-23,351.4795197884456,233.33573778696797
2024-04-24,334.6970768275964,228.29942258153145
2024-04-25,329.1273594713795,230.17374099410347
2024-04-26,327.5954769036216,235.2369098227996
2024-04-29,325.3144601398001,233.5743812762965
2024-04-30,334.2799936193239,236.61709779095204
2024-05-02,343.30886467291566,232.61546769712416
2024-05-03,347.5175648142992,234.44615898132844
2024-05-06,367.01178968008617,245.783900190525
2024-05-07,361.55624726279393,244.64774895392262
2024-05-08,368.7265017108018,247.12920295646282
2024-05-10,360.81133731719416,247.59287573492344
2024-05-13,360.336112698055,245.07479498457775
2024-05-14,357.92910304927574,251.87439420228122
2024-05-15,364.0670381999242,252.83045578978857
2024-05-16,367.5011019628604,254.40533861906476
2024-05-17,360.33136609978214,255.30907061546043
2024-05-21,356.7520192979483,245.2743688185562
2024-05-22,349.324870452064,243.23083611228992
2024-05-23,344.84355382068725,237.7856036494982
2024-05-24,331.29211112556584,233.94893642721507
2024-05-27,329.36770755861767,235.57731892648022
2024-05-28,325.3920227918943,232.65160145070428
2024-05-29,339.35994427808146,245.0025239957572
2024-05-30,338.35923827943293,239.00097884516768
2024-05-31,352.7986590716224,247.12687978871844
2024-06-03,360.5938964635843,246.0786519339152
2024-06-04,358.1656380096475,248.423535569232
2024-06-05,354.67012042279913,245.28515400379098
2024-06-06,364.3988044706948,250.52054392073916
2024-06-07,363.23378171949554,247.8320468060474
2024-06-10,360.5516250154905,245.670966967671
2024-06-11,364.7019766866352,241.43222201044233
2024-06-12,357.69371082091396,238.5909471468606
2024-06-13,357.06358349790753,241.09220545161457
2024-06-14,365.7157830057178,244.77512935904966
2024-06-17,366.0213766047092,242.1226826592487
2024-06-18,371.89226138658887,241.454029131895
2024-06-19,376.8427341790795,247.02819683260054
2024-06-20,366.14735361857225,245.1676783911511
2024-06-21,367.881363876681,246.23678436428054
2024-06-24,358.0431657629873,250.9811737382631
2024-06-25,349.72344437781356,242.82330574353688
2024-06-26,342.2749936579097,240.77516774614858
2024-06-27,337.9065636225853,239.8361784420589
2024-06-28,339.77507624688997,237.1006622632129
2024-07-01,337.272722263657,238.58450336391647
2024-07-02,342.4326821406308,240.51780190613056
2024-07-03,339.39549463447935,241.73970623579666
2024-07-04,336.71590702667845,240.98586857896828
2024-07-05,345.0518909959805,243.0986638414989
2024-07-08,356.7927543647788,244.35816755185851
2024-07-09,361.58262725780145,247.44809910719346
2024-07-10,364.438174715374,239.98627492042593
2024-07-11,362.7009934966163,235.40551279903866
2024-07-12,370.09837237876764,235.44623790986174
2024-07-15,371.62483791093047,235.60659358210702
2024-07-16,372.3189651035134,227.07107637642898
2024-07-17,376.9576628625589,227.89664376273737
2024-07-18,376.62971685539173,230.46281035105852
2024-07-19,382.25189498047047,236.8534061545384
2024-07-22,392.77039430981523,246.63434373517936
2024-07-23,402.96437724559416,243.3005008236368
2024-07-24,411.1824763724008,244.5784554655025
2024-07-25,412.66407052252725,251.39780090016683
2024-07-26,411.09597549195513,248.11613005144395
2024-07-29,418.67873874656226,247.92450313473245
2024-07-30,420.3843604929939,251.20225818755466
