Date,LONN.SW,SIKA.SW
2024-06-24,569.932526973588,342.4079101238812
2024-06-25,580.7167899745093,354.0142169671815
2024-06-26,560.9066598618128,353.1162087519925
2024-06-27,577.2234658783653,364.62352952528363
2024-06-28,562.4573615525504,361.4608646787436
2024-07-01,565.6219867545897,362.49986531964333
2024-07-02,559.5173536145686,362.50243323531964
2024-07-03,556.7711005940573,356.9061608297089
2024-07-04,556.1239707026448,350.4656557601295
2024-07-05,552.4280343493016,348.8741281626382
2024-07-08,549.4135884283875,352.7070441555804
2024-07-09,547.8804363427139,349.3647084055246
2024-07-10,553.3638789697791,351.5192269076582
2024-07-11,552.7936122380988,353.69858245538387
2024-07-12,553.3481960222838,356.80252360951965
2024-07-15,562.550523106433,354.4795603768638
2024-07-16,566.9088992069865,354.20746659071
2024-07-17,561.4885084046368,348.245804513715
2024-07-18,555.8060018424719,345.36555550956297
2024-07-19,546.4936455051536,333.6441344148457
2024-07-22,548.3205375612018,329.45633939859994
2024-07-23,544.650993036861,329.75371675426317
2024-07-24,538.0327981440962,323.9979228894104
2024-07-25,529.2065498700065,323.69283503011667
2024-07-26,516.5738182737837,321.8606248658733
2024-07-29,523.0635114377935,320.36828993685606
2024-07-30,523.0964002484149,324.55465939065425
