Date,LONN.SW,SIKA.SW
2024-01-12,483.6825273231998,252.84985145515955
2024-01-15,483.55648869797204,249.44962061625677
2024-01-16,476.6090332994089,244.8440954305938
2024-01-17,491.0588257039198,251.07022523251834
2024-01-18,483.73609871723284,252.10503770856266
2024-01-19,479.68130517391245,255.285527429735
2024-01-22,487.7987349235016,254.89216668481518
2024-01-23,474.9742058677636,253.5245856431389
2024-01-24,479.77539416721356,256.47749434378386
2024-01-25,483.4000013949318,260.1611325392761
2024-01-26,493.511837366637,263.1832970519012
2024-01-29,510.14219549315595,265.8391464881101
2024-01-30,494.7102440042717,261.9074906366462
2024-01-31,484.16568032301996,261.3724442792439
2024-02-01,480.91341143357624,266.5460126769837
2024-02-02,497.3230050413337,269.754299274116
2024-02-05,493.6875602118725,274.26514464741274
2024-02-06,486.05293272347643,275.0032227375445
2024-02-07,496.8069242347957,274.5334816922568
2024-02-08,509.8512109132941,275.7162754022183
2024-02-09,507.1292233583988,282.22265948236736
2024-02-12,509.0774414478782,286.73599149475297
2024-02-13,505.6807533404496,288.9607791812994
2024-02-14,497.4015784376367,286.1291829376464
2024-02-15,481.9054969760274,274.10390380256575
2024-02-16,484.8234079835066,272.2562902975208
2024-02-19,481.2981578540141,282.25013663300473
2024-02-20,494.38858669805177,280.87146696857025
2024-02-21,498.92507348349193,279.8976554895606
2024-02-22,503.17174973541626,273.3520961125837
2024-02-23,521.4092952982364,275.16252234524427
2024-02-26,525.4416344859994,276.83306564811375
2024-02-27,520.9664171945603,280.2756756326996
2024-02-28,529.5405665607674,286.5714331408984
2024-02-29,532.6395172501401,284.3178425006474
2024-03-01,536.8619266097752,281.37491811194275
2024-03-04,536.0998288461477,281.2222429800856
2024-03-05,532.773728895031,275.8420876691073
2024-03-06,531.704182879523,279.3522746634041
2024-03-07,508.66660875025576,274.48463964703785
2024-03-08,493.68831330227215,272.67709293745486
2024-03-11,502.99533960506244,273.6515215771753
2024-03-12,515.8973011833666,276.887014397238
2024-03-13,513.7409009249552,282.9780967988324
2024-03-14,493.95924432933555,274.51340767615505
2024-03-15,480.29161206026674,278.83339838630593
2024-03-18,470.33120823424423,270.7285564352889
2024-03-19,451.8998907950326,255.97864523116414
2024-03-20,458.53487883729116,258.3136471006167
2024-03-21,444.9946794456108,257.9320062864835
2024-03-22,438.0133525664794,249.34815755439712
2024-03-25,427.83073112987,248.02896054399858
2024-03-26,424.6566502556564,242.16381725839395
2024-03-27,423.86594341482595,241.40989316890224
2024-03-28,420.01145515975486,248.87327492735676
2024-04-02,425.6695053457427,257.03883773727813
2024-04-03,419.1311894291842,249.79076565482296
2024-04-04,422.0776358720711,261.046239030423
2024-04-05,408.2001639111273,251.76340185186947
2024-04-08,403.8723766831266,253.6821414459451
2024-04-09,396.9623659033809,248.68148905676176
2024-04-10,405.7859803439268,254.37809959042272
2024-04-11,406.38816830788727,267.5847018791611
2024-04-12,408.21793534138675,268.136079334451
2024-04-15,404.37456798494196,265.6265044052393
2024-04-16,404.1150472096703,268.43558839959525
2024-04-17,404.0842666550871,268.3443230336217
2024-04-18,397.09492271659315,266.3636313118091
2024-04-19,398.5827488027677,263.936780838934
2024-04-22,406.16995112396717,263.5058429933636
2024-04-23,399.5092685912546,259.64421388754187
2024-04-24,410.4410288661707,268.3596786699364
2024-04-25,417.96691033803626,275.1426647825443
2024-04-26,444.0253946172362,291.72917806270385
2024-04-29,456.8253391191237,298.41611233704106
2024-04-30,469.0925041135991,307.8937104037346
2024-05-02,460.6916270049682,303.6884952938821
2024-05-03,440.1495533662446,303.4140674929021
2024-05-06,445.2907096991404,298.50660743819503
2024-05-07,450.335614157283,299.64024468703303
2024-05-08,441.05303749973694,300.5340065531601
2024-05-10,433.84234298841,290.7718488613366
2024-05-13,437.55505368228324,295.86925301435343
2024-05-14,437.79310208957617,296.6416807415982
2024-05-15,462.06918869671506,316.7514065871673
2024-05-16,475.32953332945056,318.10559682355876
2024-05-17,478.5164690952745,312.76229278970976
2024-05-21,462.4449633170638,305.92388338616047
2024-05-22,462.6643659715616,305.0260105626742
2024-05-23,477.81166579829716,315.3297825217276
2024-05-24,466.56207803575865,317.8871060298255
2024-05-27,478.35652736915887,325.87235687389096
2024-05-28,491.2056051617692,331.48400339812775
2024-05-29,481.039383221719,322.8116147526736
2024-05-30,472.512125099585,311.99180090738867
2024-05-31,476.845437219483,303.3582737145131
2024-06-03,480.51654667990266,300.1456227112047
2024-06-04,480.0307569710775,295.956515498123
2024-06-05,477.65708792595046,297.4706009690845
2024-06-06,479.74373566787284,304.70501991473
2024-06-07,463.3031308183646,295.63415626421187
2024-06-10,469.33856586389794,288.2419941155733
2024-06-11,466.45901782639334,292.10570914477586
2024-06-12,455.3679446276762,281.1053340935542
2024-06-13,453.6320209658303,278.34002144332055
2024-06-14,455.539903302455,286.16162482856765
2024-06-17,468.72467661167934,295.0404943108173
2024-06-18,490.82263345501997,299.9755493170528
2024-06-19,478.72884343750724,300.82483375176815
2024-06-20,473.8785156862588,299.3086012019541
2024-06-21,457.12664585688367,294.0237144661183
2024-06-24,463.9904764062647,299.6578154363473
2024-06-25,443.0552833933646,293.9531072188836
2024-06-26,434.2069258696529,293.3068578498625
2024-06-27,447.8430786501869,297.97346395215527
2024-06-28,462.17251825341594,306.6323101963478
2024-07-01,466.9873093513641,307.147891277397
2024-07-02,467.4072774416818,313.8090419746203
2024-07-03,465.5778525874896,304.82841379761607
2024-07-04,455.7998693216464,290.13948078064556
2024-07-05,465.42658968103467,290.89949917162573
2024-07-08,466.8271707286433,286.5223885487236
2024-07-09,470.35639465837664,281.58752278287545
2024-07-10,457.76063866802804,286.2472475455154
2024-07-11,474.07789283139755,299.6677578560176
2024-07-12,476.6031707691855,288.5692283325007
2024-07-15,468.80712964079737,279.301508885653
2024-07-16,459.97138914408515,272.354218783889
2024-07-17,451.47859650876836,260.5418219465537
2024-07-18,464.690370940934,262.97336187245344
2024-07-19,455.44926320078906,261.80072191867714
2024-07-22,448.1530845417509,260.542272556196
2024-07-23,451.88170206226533,262.0659589319911
2024-07-24,464.9199448869668,266.6123212916198
2024-07-25,457.4904477399868,264.6131671142063
2024-07-26,465.5676567227493,268.5255528987064
2024-07-29,461.97248535188976,267.56539031473557
2024-07-30,449.4722273240395,266.279160280646
