Date,LONN.SW,SIKA.SW
2024-07-05,878.4750211205479,367.9610815838682
2024-07-08,911.2358997970283,366.92245221940595
2024-07-09,873.5383227883688,355.4822362973922
2024-07-10,848.304691471861,345.392671501484
2024-07-11,858.4795392185948,349.7833577515275
2024-07-12,847.595493276536,347.95238335038823
2024-07-15,834.6377065339901,339.4540714699301
2024-07-16,840.2117745233255,339.98635654445025
2024-07-17,842.663850478974,344.7511504363801
2024-07-18,822.6084802765603,350.04323192212826
2024-07-19,814.9294630893548,345.6415602798326
2024-07-22,789.8016675797597,335.5542621016025
2024-07-23,773.4270767438187,328.0785258260275
2024-07-24,804.8432760863009,333.8090150361672
2024-07-25,799.6933265395586,330.52044131493295
2024-07-26,812.6161352455623,334.53872796316386
2024-07-29,801.5603806623797,328.44488065745054
2024-07-30,799.1690668956525,333.54797743727016
