Date,LONN.SW,SIKA.SW
2023-12-27,616.9594147239243,313.37928492002135
2023-12-28,608.6152234324584,302.19265759174027
2024-01-03,638.6966757410756,306.3610318059855
2024-01-04,644.8710429969993,304.70103347891853
2024-01-05,644.660249615416,306.9862373581104
2024-01-08,652.0511416347013,296.50250091325006
2024-01-09,630.8925795575318,288.73893869159735
2024-01-10,621.9194617823296,283.93747991545763
2024-01-11,616.8529801686966,276.50556042010584
2024-01-12,615.3334748023376,281.6230636546412
2024-01-15,609.8043981755856,281.6063007513353
2024-01-16,610.8260016357078,278.19377639049424
2024-01-17,605.1767746949864,279.66702469667945
2024-01-18,583.7360508530757,271.42606182524366
2024-01-19,564.6644711918594,273.1645750173833
2024-01-22,550.1221287178953,270.29925015716174
2024-01-23,533.7711911784509,268.21840999663004
2024-01-24,528.088812942349,263.1639582435778
2024-01-25,528.3319914730394,265.20230001408584
2024-01-26,539.6811966248597,274.6384907176525
2024-01-29,539.7577202529,272.53310705261686
2024-01-30,559.5573843370074,278.69429169376826
2024-01-31,546.5459914572965,275.26824298560985
2024-02-01,560.9236085584859,273.7497126011998
2024-02-02,557.5695582595289,278.6875112093679
2024-02-05,555.7618600965053,271.6472877234956
2024-02-06,573.8916920072863,268.67738425368077
2024-02-07,563.6725860571142,269.7930789203564
2024-02-08,559.51854072884,268.3723339350192
2024-02-09,563.6635567284471,269.45866731429413
2024-02-12,550.2931791008748,257.52068574831003
2024-02-13,548.4675861871892,260.66643588767374
2024-02-14,537.5878960355636,254.21678110076266
2024-02-15,536.9082919916187,253.10500482162902
2024-02-16,532.1273381684365,253.06816478323017
2024-02-19,534.9365558084047,254.56787089965846
2024-02-20,523.3079307817077,250.43775505863906
2024-02-21,515.4158072280579,238.1569849098314
2024-02-22,514.8960656667964,236.0416535959334
2024-02-23,521.6916650814989,240.71683084102906
2024-02-26,515.0202951337841,236.8621736343615
2024-02-27,534.4487119299911,240.33505399613
2024-02-28,544.9716223239614,244.6508165852926
2024-02-29,555.304614392796,253.0640064158394
2024-03-01,559.5968791673048,250.15635106983774
2024-03-04,548.4925790534387,252.41356707357804
2024-03-05,545.022301945277,253.3858560943281
2024-03-06,540.8983823256884,250.10117471626612
2024-03-07,533.7328117578684,250.32351937549646
2024-03-08,551.4781973987104,256.83543209238894
2024-03-11,572.5327371782798,265.7449958881426
2024-03-12,562.5269643686265,265.62766019383304
2024-03-13,560.0801183724212,267.5503577521047
2024-03-14,568.3200476957206,267.87322852376496
2024-03-15,551.2610702541818,258.6024589617272
2024-03-18,559.4131066748082,258.5288288532923
2024-03-19,546.2048645041069,255.00833199464054
2024-03-20,547.145067847221,260.2532118844618
2024-03-21,542.8789800161559,262.28750184517537
2024-03-22,524.2548334833954,264.99783659485735
2024-03-25,528.9496702529146,263.5953808260546
2024-03-26,516.7580865188313,254.56627082788626
2024-03-27,525.7717856152257,266.4014389778789
2024-03-28,519.7850816647449,266.0271387457731
2024-04-02,532.0392725710599,267.03716538890427
2024-04-03,535.3390839818833,271.4654829014158
2024-04-04,543.9782314942985,277.5992631949842
2024-04-05,542.9810374400557,271.12923789982176
2024-04-08,539.5749627121403,264.00200649359397
2024-04-09,532.1557867732439,259.7679348826851
2024-04-10,536.5553891245567,263.5778900274075
2024-04-11,529.3252930892746,256.55199017174675
2024-04-12,519.9826219529662,248.84413570657568
2024-04-15,529.4835961154199,247.61470044916408
2024-04-16,529.3048518431556,243.63961588467674
2024-04-17,517.6986700826722,239.91332987852354
2024-04-18,519.2566518574854,240.5964804285824
2024-04-19,514.6280641361774,239.8290926791274
2024-04-22,510.5264084153513,240.73754874370002
2024-04-23,508.4979553583659,236.66352514911128
2024-04-24,505.4725339780079,238.45654897913158
2024-04-25,489.2545045043217,229.0708801561148
2024-04-26,483.7321946941347,224.41171184869512
2024-04-29,476.6375683500256,223.77452513349357
2024-04-30,482.11275634228207,226.3944055131077
2024-05-02,485.49310274582155,222.5643078013662
2024-05-03,496.12895103813116,219.8557617432286
2024-05-06,514.9105256631447,226.3643516138335
2024-05-07,526.324928224505,231.48587811391843
2024-05-08,542.2508372111697,237.10396721499703
2024-05-10,550.8503720526021,245.8620220475652
2024-05-13,550.9553237944369,250.13214772185776
2024-05-14,565.3423257955374,254.5617683363714
2024-05-15,566.7094039601392,258.8731374387781
2024-05-16,547.7653477725661,258.5781156027136
2024-05-17,559.3858618047587,256.84702056308817
2024-05-21,573.7652785884268,254.19872242558196
2024-05-22,563.8419269917212,254.03771848921556
2024-05-23,572.57300284223,259.0586979250138
2024-05-24,579.9550500093736,262.10820183558985
2024-05-27,555.6517417658328,256.1022233320845
2024-05-28,562.7529103711802,257.26733500740255
2024-05-29,551.2020670853803,249.77919957945574
2024-05-30,553.0962749943952,250.80143553530968
2024-05-31,557.3883470047922,254.62022457403998
2024-06-03,569.5877464623392,253.22415513792586
2024-06-04,568.9071347819263,259.8220809085945
2024-06-05,556.1812973077565,252.66397102651732
2024-06-06,559.7109297234049,252.23031165452147
2024-06-07,554.7027633268766,250.8290243820842
2024-06-10,546.3154240041595,256.4397491232315
2024-06-11,541.4425156783986,251.56949207724855
2024-06-12,547.2358876748161,254.02143100389344
2024-06-13,561.607036539473,259.0196281388093
2024-06-14,554.5660590241689,254.69266399974964
2024-06-17,555.4821599582328,254.38265090874884
2024-06-18,562.149128241208,256.5798546828379
2024-06-19,563.1455350147451,254.72673734131342
2024-06-20,567.4487524813563,252.13293653349126
2024-06-21,561.8312679049421,245.6704076696886
2024-06-24,573.3034419343089,243.12672368767207
2024-06-25,559.165543620088,242.82511654935678
2024-06-26,557.8647565029102,239.04443627145298
2024-06-27,558.4294888234405,233.14579947498183
2024-06-28,560.4792668025275,235.8732824256222
2024-07-01,567.5952096061019,233.46419425873205
2024-07-02,592.3829653535181,241.52807762587926
2024-07-03,596.1085502623239,243.9134062667613
2024-07-04,600.0137200063801,252.57689711646154
2024-07-05,613.178364662847,261.40214235546114
2024-07-08,628.2596992746428,263.87033066424317
2024-07-09,610.2329597205927,266.02772298501696
2024-07-10,621.1752855794531,263.8893494781652
2024-07-11,621.6857942640265,261.0279799318902
2024-07-12,608.0195583762686,254.84664551616447
2024-07-15,605.5740556290157,250.57539199213429
2024-07-16,586.0585961802618,249.91868370910353
2024-07-17,581.5819940976313,242.2746698024118
2024-07-18,576.7265073202351,243.65776828153923
2024-07-19,578.5437904896407,243.16251804189287
2024-07-22,578.0633244739495,242.89127609184158
2024-07-23,583.7774486388602,244.50944655276422
2024-07-24,591.1943503362927,248.7159069708276
2024-07-25,575.6731383569405,244.5664784457899
2024-07-26,566.8055344446343,241.62353262261828
2024-07-29,566.4249070234393,239.53117056781238
2024-07-30,578.8703960415681,242.73886489700632
