Date,LONN.SW,SIKA.SW
2023-11-15,400.08071802767745,201.9142436337237
2023-11-16,410.16424335103284,205.24609181219702
2023-11-17,405.978236970786,207.6620649848633
2023-11-20,409.4768473068934,210.7527595209188
2023-11-21,404.45280476349154,203.4452576046564
2023-11-22,404.1818280841514,202.61993783826512
2023-11-23,408.9736236388669,209.16510737675665
2023-11-24,417.8097653939517,212.79864102239844
2023-11-27,417.91751196940595,215.1855400378099
2023-11-28,423.82913482988005,225.71241451283407
2023-11-29,412.34344613920246,222.82451751237886
2023-11-30,410.14156088785023,218.57516297786674
2023-12-01,405.6121822312021,218.26784291467396
2023-12-04,408.517813273607,220.16232808282868
2023-12-05,409.73818409563216,225.36798566879645
2023-12-06,402.35770006011944,226.91488616602305
2023-12-07,398.32198637172354,227.18260335182256
2023-12-08,414.950412868254,231.98330720847403
2023-12-11,406.80670606433307,224.82343102283383
2023-12-12,414.0296714834428,223.7610094673189
2023-12-13,423.0509032046598,228.3531461513853
2023-12-14,417.4700875288871,237.0920496828741
2023-12-15,404.94035839008444,227.57932485804005
2023-12-18,412.8488380536833,225.76278099406647
2023-12-19,401.5668842565909,225.32587595225172
2023-12-20,390.8860047365578,221.9893532496768
2023-12-21,379.50822166566024,219.33423562346522
2023-12-22,392.5897994641726,225.27167188250763
2023-12-27,398.85185207435387,226.38261056245267
2023-12-28,387.3170796627879,223.54689148204136
2024-01-03,390.6702482759406,226.7845556483213
2024-01-04,382.29293164912536,221.08005340019884
2024-01-05,381.41591113060167,224.34010285558804
2024-01-08,387.78801053985546,226.06623883973896
2024-01-09,383.8191762313409,224.7018446499625
2024-01-10,370.0721493595755,221.9687040318291
2024-01-11,375.8955952285923,221.5741256585959
2024-01-12,386.4545345404884,229.1525321001704
2024-01-15,386.423735649327,230.37232885258203
2024-01-16,379.89847769459084,230.83438034637032
2024-01-17,375.2430605287353,231.18628735345337
2024-01-18,384.82090680298074,232.46089050334163
2024-01-19,388.64342422481286,232.17019674571438
2024-01-22,389.04313935323466,233.65848576589377
2024-01-23,378.25439945294556,223.0859526659065
2024-01-24,373.2679863594514,226.67517311065941
2024-01-25,366.8408394468983,226.85076536374845
2024-01-26,370.5029290221795,237.1960201206422
2024-01-29,374.8720948263747,238.0801128034602
2024-01-30,382.65859803660203,243.94917770114034
2024-01-31,387.4692895021804,248.72321837524603
2024-02-01,404.9125285437846,257.339327108587
2024-02-02,407.47019446036563,260.3927375530281
2024-02-05,400.1688630010263,255.2367755583499
2024-02-06,399.3063079425773,251.2163199870079
2024-02-07,411.68693098765806,260.1667297468431
2024-02-08,410.5142351378276,259.8505588752852
2024-02-09,407.2264491286088,259.6384662807006
2024-02-12,408.11553907002343,274.25049054011237
2024-02-13,399.44454167708125,260.24364311217164
2024-02-14,395.2763425245757,255.02887134153352
2024-02-15,403.8997157756034,257.74133402866613
2024-02-16,408.4787255295151,256.6499428361528
2024-02-19,409.21282567493586,256.76931875040344
2024-02-20,411.1054764693272,262.43789815100746
2024-02-21,421.13998373682927,260.9227133438909
2024-02-22,418.08443200762184,258.6298774050843
2024-02-23,422.78078801580415,261.48443446046224
2024-02-26,409.02468382056765,259.9580965343362
2024-02-27,402.8977412058987,260.63569058249954
2024-02-28,389.83299634994216,245.9186579415291
2024-02-29,390.66399324319434,241.5421081592193
2024-03-01,399.47546778916023,247.39197021143957
2024-03-04,395.48006566237774,243.238880066397
2024-03-05,387.00907477750866,243.79979843150142
2024-03-06,395.5668818427179,245.36884934779243
2024-03-07,399.1187431416796,242.12265759902226
2024-03-08,416.2728438431127,244.98844316952668
2024-03-11,413.3371551513962,241.84531476156448
2024-03-12,419.5905596441171,241.97990182549032
2024-03-13,430.25500537915104,247.88180426815984
2024-03-14,433.3015560790378,251.84716195427907
2024-03-15,435.73329268585957,255.20913573012612
2024-03-18,428.86119513437706,258.7285205209894
2024-03-19,431.15164283148425,263.7127169633513
2024-03-20,435.2169978690119,265.67422916086167
2024-03-21,442.580818630257,276.6404069763157
2024-03-22,439.6900929558523,275.5439261832577
2024-03-25,431.4530704074762,280.19982101925956
2024-03-26,455.8179852629443,285.7534855530088
2024-03-27,466.3221097119441,284.88743783177
2024-03-28,464.25510323565146,286.1095323690033
2024-04-02,454.4165569584712,278.8947511775007
2024-04-03,458.96910470651375,283.72933752267124
2024-04-04,453.4536065057213,290.66574557377305
2024-04-05,477.16121124264896,302.0050018904623
2024-04-08,460.7596241278056,291.3046239254717
2024-04-09,455.588872629903,295.5242963999094
2024-04-10,466.76830239930024,302.01247009837635
2024-04-11,485.181259273267,310.46429349887353
2024-04-12,484.9733798786878,308.1528801199442
2024-04-15,484.25377184375094,308.39423303039206
2024-04-16,477.04042210883557,312.5972601336655
2024-04-17,482.30972732930235,317.63589576810244
2024-04-18,477.30176646475064,317.21852549233876
2024-04-19,478.03326635722124,311.83645734886056
2024-04-22,462.0385315203967,311.1374237775363
2024-04-23,479.83223792333706,312.7640673848089
2024-04-24,467.43074101379875,304.9293394255184
2024-04-25,467.84332259471023,296.0910534101451
2024-04-26,494.55015979616644,294.702163075187
2024-04-29,478.95407666482276,291.1553204248346
2024-04-30,495.11787473528085,292.76879447534895
2024-05-02,491.3899866217464,297.3857363544592
2024-05-03,495.8462968387355,296.1016743141408
2024-05-06,491.34288171606244,297.65340922688137
2024-05-07,489.56035955676816,294.39918153253126
2024-05-08,506.2270301956245,292.7926730769692
2024-05-10,503.19348625333726,292.2107801304653
2024-05-13,507.7541953857059,295.690628259437
2024-05-14,519.8563986151211,298.26710803213786
2024-05-15,513.7848339724247,298.6215658061324
2024-05-16,510.5500411013185,292.4665673453775
2024-05-17,536.1757535062778,298.7767508787346
2024-05-21,522.214088440982,285.69141318380565
2024-05-22,510.1709619496399,279.87057695450005
2024-05-23,502.92266985248114,277.7256879486275
2024-05-24,499.42963020891966,270.35585109613857
2024-05-27,493.06838429545417,274.88893126762207
2024-05-28,493.70662633608015,273.4118403251913
2024-05-29,474.73780112545074,271.48127764549776
2024-05-30,460.78323942745675,264.34268331307726
2024-05-31,461.9492985876285,265.6790402826363
2024-06-03,463.6721277621198,263.7513663349266
2024-06-04,460.4855839449899,267.45662425716534
2024-06-05,481.9606974612484,275.94535526195637
2024-06-06,483.3313164069857,274.9705429725749
2024-06-07,484.19784034733664,276.26971359338995
2024-06-10,481.4136860660902,277.4416190757366
2024-06-11,491.4595367540919,278.5628447309652
2024-06-12,481.51339937640546,266.4422780291271
2024-06-13,492.2520327218178,264.2578208760604
2024-06-14,498.8242552524798,273.9787167108302
2024-06-17,487.05911859139064,278.0253454686649
2024-06-18,488.22686563143856,280.44684651458954
2024-06-19,473.3488008799477,278.5733314509151
2024-06-20,475.7891215277241,279.63622935734696
2024-06-21,461.4019408398429,279.1106242990446
2024-06-24,472.8657305548414,286.03082840914834
2024-06-25,469.83653836641463,284.48641423229236
2024-06-26,465.8633212601342,278.95868771687765
2024-06-27,460.2596971039318,275.53299058122343
2024-06-28,454.1376562283172,272.79907232056064
2024-07-01,438.8742436087895,256.3411643949845
2024-07-02,446.9984005853512,254.29602687333255
2024-07-03,435.11447054658936,247.34785977819365
2024-07-04,441.0736508568402,245.323904433024
2024-07-05,450.47940372996743,243.58858728140225
2024-07-08,454.79327370200235,244.6101284619411
2024-07-09,470.01555920990563,248.6259585730895
2024-07-10,472.1365159610185,258.18596599264555
2024-07-11,475.36430784506155,268.77643599049736
2024-07-12,464.08307257388213,260.94608920897315
2024-07-15,458.22203781244275,260.6521816782466
2024-07-16,456.00718091384374,259.2873649075055
2024-07-17,456.1353968278671,263.1596564522442
2024-07-18,452.30337351645426,262.4066052301002
2024-07-19,470.5545129595323,271.4072815707729
2024-07-22,466.21133240958926,265.4917405048507
2024-07-23,466.8112047655478,271.18886406314533
2024-07-24,447.5737752975586,261.7155277842721
2024-07-25,456.7299805168398,264.24554493060157
2024-07-26,440.6720903825444,256.9529684185933
2024-07-29,448.9541975296053,261.912686528778
2024-07-30,442.54121325194484,263.70297510889185
