Date,LONN.SW,SIKA.SW
2024-06-07,566.1425278970919,231.41199859401988
2024-06-10,580.0510625664953,235.00946392530815
2024-06-11,580.3511244466075,233.75726435088023
2024-06-12,583.8801299476902,235.30084969837023
2024-06-13,560.0290765796958,227.22442794082937
2024-06-14,563.1235738081928,220.15619977921995
2024-06-17,567.7807969984426,216.8271278923692
2024-06-18,562.9080768035875,219.02137609005945
2024-06-19,556.3386398390512,215.16396944867444
2024-06-20,539.0317708297125,206.4968332283484
2024-06-21,549.9932966260073,214.77318625887978
2024-06-24,550.0639954436652,215.301156643611
2024-06-25,542.5046433236249,213.86104021619312
2024-06-26,544.7086763304626,211.12190107719294
2024-06-27,540.9171524328048,208.26142351016318
2024-06-28,539.1423347844863,205.6504740598472
2024-07-01,527.4814128179455,204.69398049055516
2024-07-02,509.34238807623996,205.88756710989247
2024-07-03,524.3929739361005,205.93641898749445
2024-07-04,521.3985949534967,205.52180271431018
2024-07-05,529.9464926659108,201.7533361059932
2024-07-08,524.4087322252518,203.63576522448653
2024-07-09,517.1291982073221,205.4768708252027
2024-07-10,525.5704498262622,211.26874010402798
2024-07-11,514.2029549597629,211.5555919611225
2024-07-12,509.5354046399388,202.12690283768316
2024-07-15,503.6076222174037,203.89018214687255
2024-07-16,503.23348581874546,209.11707940279805
2024-07-17,490.29852295168143,208.7084352158176
2024-07-18,477.8680088448675,204.276795506944
2024-07-19,471.5805006379057,208.30890875143564
2024-07-22,465.1173066003758,206.6504247153734
2024-07-23,459.099975056908,200.43521398589132
2024-07-24,454.60748969727496,195.41914554679676
2024-07-25,451.52657521463544,196.85013435640107
2024-07-26,460.1000427665002,196.69685243121876
2024-07-29,476.2149821853328,193.98049347998108
2024-07-30,462.4277691493358,184.94320398095272
