Date,LONN.SW,SIKA.SW
2024-02-06,540.390496028786,265.9388238074829
2024-02-07,521.3010823056818,262.14964441329545
2024-02-08,510.5649974929972,258.0776691675181
2024-02-09,519.7428900973106,252.54376134397486
2024-02-12,532.8845787491698,261.3490285633542
2024-02-13,510.74813369765144,253.69631349369172
2024-02-14,509.1021242037059,259.0032192365944
2024-02-15,505.0037973002923,259.3386648823135
2024-02-16,503.88286821094124,258.33365793376964
2024-02-19,513.4299202450062,270.3168279869983
2024-02-20,497.2758684605712,266.75332099263
2024-02-21,512.5020150139557,281.7978134718856
2024-02-22,501.9032870106942,288.5756224125085
2024-02-23,513.2485174183767,298.9500225614778
2024-02-26,514.2990970486084,307.46192564046163
2024-02-27,515.3273508645052,307.3408233128011
2024-02-28,515.5604600965072,307.0623473056422
2024-02-29,529.269161536186,311.79472113005625
2024-03-01,532.6232406846036,321.7473887912785
2024-03-04,535.0492565872624,324.69838999737505
2024-03-05,545.4752584437073,326.6704839902793
2024-03-06,547.4782342932779,332.02130745854987
2024-03-07,549.3400253328081,348.18526516145243
2024-03-08,561.716922041032,346.96142177557766
2024-03-11,556.0374186048633,350.7610019514053
2024-03-12,560.0381924010185,353.68100607509933
2024-03-13,574.2538093753494,360.72327120208615
2024-03-14,594.8843177294459,366.1443070943551
2024-03-15,589.7735423358024,363.4703273364018
2024-03-18,597.8724234452669,364.0864012792975
2024-03-19,610.7467132660386,368.87220850833427
2024-03-20,607.0999427843827,369.6455831411534
2024-03-21,577.5607816817013,360.14251644555486
2024-03-22,571.5315819702168,358.061133704556
2024-03-25,574.7929376829101,350.00614575455853
2024-03-26,574.2884118350892,353.60119310153004
2024-03-27,561.7009462227016,352.78480420484016
2024-03-28,561.2583587983637,357.11414508275334
2024-04-02,549.1496523090723,352.8308211235347
2024-04-03,549.4119078381881,350.7569385294346
2024-04-04,542.3547018723283,355.5585313292641
2024-04-05,535.3797840516468,352.24204489438995
2024-04-08,545.6988275872006,359.3925210910578
2024-04-09,538.791590050398,363.12103033453525
2024-04-10,517.9846670865285,360.19970312728304
2024-04-11,518.0360478168396,352.09727732567086
2024-04-12,527.287649144624,363.82979033120563
2024-04-15,539.4716744525922,364.11610430377704
2024-04-16,548.1366836198057,372.4826581376171
2024-04-17,550.362517832757,374.26085500716783
2024-04-18,575.18642189099,396.679382534185
2024-04-19,568.650242947661,387.45440959645407
2024-04-22,571.8260539129824,386.1158330912646
2024-04-23,560.3383139653065,382.7062226732335
2024-04-24,561.0759967823097,396.05005534117566
2024-04-25,551.8792827991259,388.53804471928925
2024-04-26,568.1461903035798,394.3326583296005
2024-04-29,586.1517336432524,409.11890044730086
2024-04-30,581.9290430240544,420.9179645716121
2024-05-02,586.5339327483838,413.1487362460506
2024-05-03,565.7993026888348,392.2565964759078
2024-05-06,553.7919078673466,387.48039367949957
2024-05-07,561.2717594789883,392.5669996216613
2024-05-08,566.4794110739441,400.04449486705334
2024-05-10,555.0080334856798,400.6868991400292
2024-05-13,551.7303523896081,397.2653308469555
2024-05-14,548.7007656562258,389.947324646547
2024-05-15,554.3036220487932,395.3947675118091
2024-05-16,557.3733457455936,394.0903851587508
2024-05-17,549.4237889481187,392.36546112700773
2024-05-21,546.3832292739787,382.2846223285055
2024-05-22,554.8522423957718,390.9866901384215
2024-05-23,547.3486590702153,385.23932813752
2024-05-24,547.136719601333,384.5069943395899
2024-05-27,541.046164431495,372.8936116390277
2024-05-28,551.9900661524141,368.9154151722992
2024-05-29,551.0654215234015,371.11601274085064
2024-05-30,551.818631298331,377.5018295712445
2024-05-31,539.6173128071493,370.0531654784096
2024-06-03,534.6493014903024,379.00166381449793
2024-06-04,542.8869165078664,388.99537892938986
2024-06-05,563.2032683321771,396.45968054156674
2024-06-06,558.0858239201747,396.6451982483784
2024-06-07,550.674716035612,392.95827538251444
2024-06-10,531.172994911244,384.9266293251777
2024-06-11,527.0891429073188,373.5404265976945
2024-06-12,518.5056239979923,364.4640713185641
2024-06-13,537.3932657322889,376.211382596497
2024-06-14,539.9133526645531,378.73337147236884
2024-06-17,545.5679398400656,375.5773459267585
2024-06-18,553.4767140145201,381.9483992426726
2024-06-19,558.5718300927982,377.02021517043124
2024-06-20,553.7638077876936,385.34809632840313
2024-06-21,564.7897204182312,384.87107836667616
2024-06-24,569.1206326147802,385.3423662321281
2024-06-25,558.5248457724488,388.56237257830975
2024-06-26,562.5176385463672,400.0037757064001
2024-06-27,545.6986728615983,380.67282671936005
2024-06-28,549.6070265611313,373.2617571285058
2024-07-01,545.5576791203256,366.9126419775107
2024-07-02,544.1027091408195,364.58620211376126
2024-07-03,555.3912783655564,380.89441368654946
2024-07-04,552.731944668114,375.27254914785635
2024-07-05,563.4010137455589,379.5574439668695
2024-07-08,569.3796169886216,379.39596452398996
2024-07-09,553.9058895759905,373.3919271314943
2024-07-10,557.9064213833858,367.3873018440337
2024-07-11,568.5833382084597,373.0970232661124
2024-07-12,595.5555405623644,383.2413973037245
2024-07-15,586.4949153464762,390.42067615775693
2024-07-16,593.925446247946,398.07840071276826
2024-07-17,597.8960558937756,400.59412080672206
2024-07-18,587.7314542465659,394.6789478884839
2024-07-19,584.5869536796597,393.77334628105996
2024-07-22,566.2154367829942,382.2692411223567
2024-07-23,572.7210644735381,388.78094892698584
2024-07-24,546.271257349795,377.08994655212155
2024-07-25,551.5789200352845,381.25516487157205
2024-07-26,552.4944309207393,385.7539150720456
2024-07-29,552.4411209238957,382.8738047218403
2024-07-30,568.3624503491967,394.19825770196366
