Date,LONN.SW,SIKA.SW
2024-05-16,536.2852156580393,294.1483704205297
2024-05-17,510.56260510465563,282.84761158525725
2024-05-21,526.7928123451031,291.1797256884124
2024-05-22,511.8635780536189,293.4107765837929
2024-05-23,515.4035163166031,293.0928702781885
2024-05-24,508.00627897931327,287.24572654497643
2024-05-27,515.1404013812298,286.9647830785812
2024-05-28,525.8371816154886,287.8056674165411
2024-05-29,528.8858813953684,283.89345949884995
2024-05-30,537.3678045737731,284.6951239416135
2024-05-31,534.0721291938781,282.00616687097266
2024-06-03,517.4664374339407,280.0945930460031
2024-06-04,517.5562187140621,284.36695237898863
2024-06-05,513.4270675429601,283.7548186480399
2024-06-06,508.28445855343415,283.1599065744675
2024-06-07,504.9624147035592,289.071576196111
2024-06-10,502.59248992010293,279.011060408011
2024-06-11,487.83635244458554,272.35674660295547
2024-06-12,487.6584501813341,267.4012209681598
2024-06-13,488.49152817633075,260.65260974100653
2024-06-14,492.549265297432,255.69986309245675
2024-06-17,485.72035012949107,262.49731050495313
2024-06-18,493.5973639356673,264.32104414368837
2024-06-19,486.2302734066011,271.9471892841612
2024-06-20,487.5828410045386,281.82876216558657
2024-06-21,487.4482210764137,276.8052639048657
2024-06-24,493.2498069295846,273.01820341278426
2024-06-25,503.5582017844744,272.99094250306314
2024-06-26,496.3632720243933,270.7133625566193
2024-06-27,502.45312769951573,268.83661797957797
2024-06-28,496.4814230750464,264.218628926788
2024-07-01,479.3418256781689,264.4830943454481
2024-07-02,474.40403928112005,259.67051200155487
2024-07-03,459.38337555694767,256.9881088798574
2024-07-04,452.10134439007464,246.35232865486176
2024-07-05,469.0929459985674,246.64867913849758
2024-07-08,473.26644790214203,251.66803661033018
2024-07-09,469.2092645827918,248.44857653299036
2024-07-10,475.61771248392125,244.0584586446327
2024-07-11,460.2146302279771,241.53505765732245
2024-07-12,449.7726647676622,231.83975192092583
2024-07-15,457.2656661518051,228.6695139945496
2024-07-16,462.952095078459,230.24653583896824
2024-07-17,441.057750904736,220.54321275566934
2024-07-18,448.77335566780096,216.3091440568855
2024-07-19,449.12783724510194,216.99017229784286
2024-07-22,459.1738271450617,219.8372482399888
2024-07-23,450.62182823602205,223.94576264970513
2024-07-24,443.7483718230191,222.3169577366249
2024-07-25,448.11007511701837,222.6643313721918
2024-07-26,447.259279675063,219.90672281072574
2024-07-29,449.38884472796923,217.66621640712043
2024-07-30,451.5092964480516,221.69290378784984
