Date,LONN.SW,SIKA.SW
2024-05-28,624.5449635374592,346.7563670491545
2024-05-29,636.5791387484617,349.46611075694284
2024-05-30,650.322611358838,359.68003253241307
2024-05-31,669.4218429044017,366.90802923579645
2024-06-03,671.840958312911,359.15394423764496
2024-06-04,675.9711099469484,345.00791199464965
2024-06-05,699.4674701805158,348.9260052597928
2024-06-06,704.7299192874439,352.36857795769913
2024-06-07,711.8675077608465,362.86097737383284
2024-06-10,698.1662269159726,357.6655054347787
2024-06-11,700.9452970350123,349.7448917800792
2024-06-12,698.0923977816228,356.1725724700743
2024-06-13,713.8007611027446,368.92037252350536
2024-06-14,728.9466927514125,365.1170578255322
2024-06-17,718.3854273965688,359.62183652752583
2024-06-18,699.60512725942,351.50029680573556
2024-06-19,675.2950516601752,347.7047087367284
2024-06-20,664.4446299801016,343.2215238472563
2024-06-21,671.8730392264391,351.4308822241648
2024-06-24,674.3804172136336,351.5784901307071
2024-06-25,676.2061623329434,348.1401394676754
2024-06-26,676.3053976719414,344.22849992931805
2024-06-27,708.0522245910178,358.21673701443046
2024-06-28,703.2488652166213,363.4343513735944
2024-07-01,711.9932472933652,368.13818698891225
2024-07-02,724.5893619259055,367.1089927491749
2024-07-03,712.3705614649767,357.1439300062943
2024-07-04,704.4911663384061,344.64575103298694
2024-07-05,722.144244070575,355.443014615503
2024-07-08,725.1625608913375,349.2596276396466
2024-07-09,738.5999029383039,351.2634409302089
2024-07-10,761.5753892712547,348.3630079896346
2024-07-11,776.9710592321519,349.7588541336547
2024-07-12,791.7410582423813,354.1756471995046
2024-07-15,803.7642717829315,350.797096571831
2024-07-16,817.8638566577719,348.88951824228207
2024-07-17,794.3257091875432,345.2873141248691
2024-07-18,823.4671288711238,360.19724202459196
2024-07-19,815.9908935415165,352.7489210367166
2024-07-22,813.5399890211918,352.81318953579506
2024-07-23,785.4234375543072,345.2731360122333
2024-07-24,784.1844382192578,349.8965153868005
2024-07-25,762.0215697296219,349.5406642026468
2024-07-26,763.9292024640702,352.5437263005469
2024-07-29,754.4032742701554,354.0087800451792
2024-07-30,745.3999571869574,359.5991318571019
