Date,LONN.SW,SIKA.SW
2023-11-16,468.98618951312255,236.50576194985803
2023-11-17,488.5284567416469,239.00029267043314
2023-11-20,471.4960861277225,233.2179041627762
2023-11-21,477.4763523884819,228.5930619094772
2023-11-22,475.0501495679015,231.68386168317997
2023-11-23,478.32718616389707,224.91736681232007
2023-11-24,475.21606544250454,221.6878588038912
2023-11-27,478.6816998099074,218.85162297769168
2023-11-28,460.4665157839823,215.94749425996017
2023-11-29,454.9957209081414,212.5660989053674
2023-11-30,456.58909149026897,221.93470985858437
2023-12-01,463.01560731454975,229.5092866212588
2023-12-04,469.51667297276236,231.71118472473896
2023-12-05,467.0418097681448,230.54538736247358
2023-12-06,478.52899859777244,236.77018504078612
2023-12-07,483.1245578169827,233.34427679328738
2023-12-08,471.9759432923867,228.0753214270448
2023-12-11,473.78584968264477,227.0934403319764
2023-12-12,466.92443356414424,223.82835632252784
2023-12-13,471.2845752845824,222.2106487809163
2023-12-14,455.6835316526818,221.63977030041752
2023-12-15,468.72144016699934,223.81717819059088
2023-12-18,472.64008479478673,226.7113067510236
2023-12-19,459.4729387156087,222.413340322051
2023-12-20,454.9094589093698,226.0556080480005
2023-12-21,448.6153885431549,220.2333903727365
2023-12-22,454.70682578759147,222.01702308886954
2023-12-27,445.64764798366105,214.42506565815665
2023-12-28,448.78179708635486,210.05073764560242
2024-01-03,452.3642091707449,213.85166936810057
2024-01-04,452.3390535781349,209.97054966995984
2024-01-05,443.6605835541376,207.37651399848127
2024-01-08,441.8542847718988,208.31975934180687
2024-01-09,438.6140885344354,207.32148770831358
2024-01-10,446.6174578347141,207.87792033691093
2024-01-11,442.3649415012774,204.36025991355197
2024-01-12,436.0792096958611,209.56544663863306
2024-01-15,442.2998371392773,216.37541468121412
2024-01-16,427.42850864042936,204.55238871594102
2024-01-17,429.49709289014015,205.68489678824912
2024-01-18,436.44101717808695,206.98906216992475
2024-01-19,446.7300107075827,208.75057205213415
2024-01-22,448.95435901920723,211.07472883724574
2024-01-23,443.72555930123355,209.12289482631436
2024-01-24,445.5671664614269,209.62360878200246
2024-01-25,438.60626725848175,206.70694239952266
2024-01-26,442.96587903359483,208.06750661126813
2024-01-29,441.4132371164961,207.112410703889
2024-01-30,434.6882019512179,203.49554721903198
2024-01-31,452.14350285953736,209.15223516051915
2024-02-01,449.4025840855451,211.47477172178787
2024-02-02,447.5921450254278,207.94596609393776
2024-02-05,455.91619826360625,208.98587538235313
2024-02-06,447.0003535087126,202.78452433911409
2024-02-07,434.4671974574403,202.17497895014705
2024-02-08,434.6400370270998,200.35140664835822
2024-02-09,430.58602348024954,202.59898921167314
2024-02-12,428.011525612402,205.36486756030808
2024-02-13,430.7856795732727,206.220009994222
2024-02-14,418.636115333872,201.89332313775984
2024-02-15,418.26103513403956,200.69129947215814
2024-02-16,413.4349684806864,199.18328960433482
2024-02-19,410.86523060202734,189.81147211025154
2024-02-20,406.8641076687397,185.7076329448688
2024-02-21,413.27835830962994,187.64084960619257
2024-02-22,422.9134515603601,193.9729986120945
2024-02-23,415.1412195065523,192.22410045383802
2024-02-26,417.14961012158284,193.62775169630544
2024-02-27,431.42255911767927,193.59010489183072
2024-02-28,432.1333166689819,191.90622325751033
2024-02-29,426.0153843729161,190.44963307554832
2024-03-01,427.5913499351058,190.24065361336898
2024-03-04,418.7270308517356,187.32854057290098
2024-03-05,421.4059625305776,189.03699073198172
2024-03-06,430.2083856337221,195.2944822633795
2024-03-07,431.5893984585185,196.45853934878434
2024-03-08,439.5844095303229,192.85715922429998
2024-03-11,435.85167772937905,193.59136067112078
2024-03-12,440.4268570426928,191.05849240629612
2024-03-13,437.96131933342923,185.38566641934773
2024-03-14,433.6195986734139,187.50671966820892
2024-03-15,437.33499875199345,189.3104053436345
2024-03-18,438.3260108886779,190.63751191481506
2024-03-19,422.9291058006592,191.75404645123368
2024-03-20,417.5064385238432,190.64212702329638
2024-03-21,409.9539535663831,187.7919031759638
2024-03-22,397.23114846223615,181.2276103492931
2024-03-25,405.9400639497146,186.9554728932639
2024-03-26,414.31646789845644,194.33433107723988
2024-03-27,409.7421608650991,196.91712346925772
2024-03-28,406.1544972450345,199.94056743492143
2024-04-02,399.77805481896365,197.53390082202182
2024-04-03,403.98904880349994,198.77081182133477
2024-04-04,405.0568442206011,197.8904632694708
2024-04-05,415.977953438443,198.6369175444263
2024-04-08,411.47297358077105,198.49711243503455
2024-04-09,403.7396562910132,197.1611084746696
2024-04-10,396.7961135575833,194.82922118948824
2024-04-11,405.24949115970725,201.93474863827444
2024-04-12,401.83660691041666,195.50525235739877
2024-04-15,408.6737584425467,198.74038555715032
2024-04-16,410.2442098251386,203.96217047749815
2024-04-17,415.82070951239854,205.74310992029035
2024-04-18,398.23381795738067,198.58038546459403
2024-04-19,404.65875999922247,197.3846182248328
2024-04-22,409.38918556258375,199.91964671641247
2024-04-23,431.89953897802394,206.9410805792455
2024-04-24,435.41818067802086,215.99646229927436
2024-04-25,432.5507246485426,217.82370141755075
2024-04-26,434.7926068793566,217.06006389204
2024-04-29,459.2140029862676,219.30701989072534
2024-04-30,456.0313403177158,221.35913782414968
2024-05-02,457.88546714662493,224.86650584750143
2024-05-03,460.60133935929673,231.19848599708635
2024-05-06,465.50438883000885,227.028884063438
2024-05-07,468.6310922458468,229.16697312646818
2024-05-08,464.916389182229,237.5106056790337
2024-05-10,467.479076750935,234.77484981442177
2024-05-13,453.63344035767625,225.50428641133394
2024-05-14,454.875622385276,222.14491294817248
2024-05-15,462.9771092182601,227.7338333072006
2024-05-16,445.4738978069471,217.7074556835169
2024-05-17,441.0386766616643,218.13562951347222
2024-05-21,458.2171141777416,220.76799016372394
2024-05-22,458.3230362902958,215.68387111968036
2024-05-23,451.61741015821906,212.3908207186536
2024-05-24,438.51770420071,208.7658907100959
2024-05-27,454.7778595450966,212.0198146094746
2024-05-28,457.41089409000926,208.94133419350294
2024-05-29,460.19081730392264,207.3560398832901
2024-05-30,447.6292311477002,206.9185514255231
2024-05-31,456.0745524826176,205.68579971691236
2024-06-03,457.23039326018915,209.91429802572634
2024-06-04,464.92160853490793,212.3820432716664
2024-06-05,478.3189799833925,209.1826842443562
2024-06-06,486.62590141573725,211.29254630142051
2024-06-07,479.8687350881168,211.11892795136717
2024-06-10,474.9443015825731,208.96498325744705
2024-06-11,463.0827890158612,204.94613621713324
2024-06-12,472.2272402346947,206.1591975601555
2024-06-13,485.81516029750725,207.30194645869366
2024-06-14,488.3870560259008,206.91262346953533
2024-06-17,491.50472214608845,209.3052838023842
2024-06-18,482.817258820138,209.1870561872881
2024-06-19,483.84561247102226,217.4156262027047
2024-06-20,479.69060583096416,217.63654928202317
2024-06-21,476.75146171301634,221.71682944890924
2024-06-24,482.6592125579513,219.21243932178828
2024-06-25,487.15098101381324,220.66461953622544
2024-06-26,479.5585420486763,209.55123881420513
2024-06-27,467.77768809766127,200.97702783834632
2024-06-28,473.90999693236853,195.43687499865777
2024-07-01,477.5671948731917,197.10023974895248
2024-07-02,465.75364761012077,193.91507376546235
2024-07-03,471.7415025035064,190.0585917430416
2024-07-04,472.8598286623472,188.93551453952915
2024-07-05,471.65018611018564,189.9322834478548
2024-07-08,463.4605995740503,184.96108372576967
2024-07-09,463.5829668468927,179.8896077497919
2024-07-10,467.7837835701862,180.8354601079969
2024-07-11,465.30082553694746,176.0858992857105
2024-07-12,450.7623262657961,167.111910106107
2024-07-15,451.17302729931026,169.1581046397789
2024-07-16,440.76850331267593,166.36683402694646
2024-07-17,450.32107107617844,173.00580216963303
2024-07-18,456.9206366679892,168.2499694679897
2024-07-19,480.1887573257661,170.38880004616172
2024-07-22,470.6178953760564,174.1004024909171
2024-07-23,467.8676876712056,174.50773042538378
2024-07-24,451.5856297830673,171.99814569041112
2024-07-25,446.5320101601548,171.15759342547764
2024-07-26,428.78618696334837,169.04011107879487
2024-07-29,438.58975990210945,167.1151427320363
2024-07-30,445.3597019037917,169.65022574791647
