Date,LONN.SW,SIKA.SW
2024-04-23,461.58859310784567,372.37134449672544
2024-04-24,480.1631930244801,391.1146912210883
2024-04-25,485.3126031626047,388.6158110070727
2024-04-26,488.9459246550105,396.43707039733715
2024-04-29,497.1499925120747,393.30281692744944
2024-04-30,504.07276124471457,393.6189922715881
2024-05-02,501.0145008143891,389.645420486121
2024-05-03,499.6212160968108,396.48761948483696
2024-05-06,534.5539066222615,423.17208329156176
2024-05-07,534.2146985885128,421.0944310073629
2024-05-08,537.5799897874261,429.86751291810515
2024-05-10,539.3878839503873,421.63537676498487
2024-05-13,535.1140366949287,413.9543777610789
2024-05-14,528.9058859323591,415.1910705115298
2024-05-15,551.1040971492585,415.8814816013056
2024-05-16,549.6401484167428,421.0704444911772
2024-05-17,554.7958937053089,416.14766680146954
2024-05-21,546.9012732644692,417.488045029803
2024-05-22,550.8098488251333,419.2982221899491
2024-05-23,548.2669827692016,406.5024474697682
2024-05-24,545.3105196917951,412.52491613739176
2024-05-27,576.2317004485109,425.1833559765267
2024-05-28,568.036356191597,429.627612821387
2024-05-29,575.1900703407335,429.4520375749014
2024-05-30,609.8452602399506,449.2564620451753
2024-05-31,600.2452395090061,447.51989050001725
2024-06-03,607.1428515676748,450.22489444344785
2024-06-04,599.9292306233956,455.2297784348312
2024-06-05,572.4617826041159,433.96643183774637
2024-06-06,549.4729030341731,420.4373528436871
2024-06-07,541.0724186762892,416.3474174088006
2024-06-10,551.7962761399554,410.2556995685149
2024-06-11,551.4129750062037,405.62279412078954
2024-06-12,550.2326462660329,400.04388900745744
2024-06-13,548.8925884116449,408.51352739673854
2024-06-14,546.0761636729187,409.8126349055735
2024-06-17,537.2932644633354,409.42996585318923
2024-06-18,544.6000212600912,421.60967574722935
2024-06-19,546.0677877978167,419.09045242228814
2024-06-20,534.5946789013121,418.7132652410809
2024-06-21,539.3075028305809,427.63667349379904
2024-06-24,533.3983175510506,434.541565828227
2024-06-25,520.33018975891,423.4354678290002
2024-06-26,501.90022311878647,418.06438565641577
2024-06-27,507.88191282292286,419.5879700341084
2024-06-28,507.3896504118069,430.50587918697823
2024-07-01,518.8220111900026,443.56214285870186
2024-07-02,513.9051594453028,432.8337738778192
2024-07-03,498.63606507458877,429.44602933134286
2024-07-04,488.8167216494185,422.80384239305897
2024-07-05,490.79304034588426,422.1995879834107
2024-07-08,487.99329435015255,417.9132246107333
2024-07-09,497.73866989674923,421.98559744127664
2024-07-10,489.45825141956504,403.2362552395305
2024-07-11,517.0198054533198,412.13986655450776
2024-07-12,519.7507327081898,406.53440870136757
2024-07-15,528.5135991461005,420.47041631300726
2024-07-16,524.3124580828202,405.88444709291207
2024-07-17,529.4794361845458,404.4719077393556
2024-07-18,515.8034892028937,408.3231033763826
2024-07-19,513.8022846794798,407.8793059652702
2024-07-22,513.8421976997064,407.80334446386746
2024-07-23,504.0317999811918,400.73863800067403
2024-07-24,510.83317092567955,397.3673665339211
2024-07-25,518.6110140794086,416.67355101538647
2024-07-26,524.7079894597545,413.0954199325252
2024-07-29,540.4955140458553,406.84185429205377
2024-07-30,551.6742107824869,408.6252770518421
