Date,LONN.SW,SIKA.SW
2024-01-11,437.93962110972984,192.30165514059877
2024-01-12,437.99966371746655,195.66554651916138
2024-01-15,441.0781034941945,193.12148728757094
2024-01-16,440.24790516844274,196.89792924690764
2024-01-17,437.0107582735747,198.04202461939082
2024-01-18,437.46905038076403,195.46960102442168
2024-01-19,433.825863843036,190.97640181580977
2024-01-22,431.45168853566423,189.86405587571187
2024-01-23,429.7272635066117,193.38361986279685
2024-01-24,415.6199528039071,191.33316934157367
2024-01-25,422.3933455322867,191.5604156635525
2024-01-26,417.1612529295936,191.9694095287027
2024-01-29,420.1865293561256,192.92082895345354
2024-01-30,415.9743961043002,197.1728660222942
2024-01-31,406.8026218456987,197.11099704827595
2024-02-01,389.42488285251346,196.87688595556043
2024-02-02,386.7736214879411,199.0396519664318
2024-02-05,382.31274943572777,201.09009203246123
2024-02-06,368.77758457256,202.60238711675578
2024-02-07,377.5492562756764,214.24716948308577
2024-02-08,370.92354617362054,212.01103884521302
2024-02-09,367.06854130229374,206.06331898288806
2024-02-12,371.6153727033485,214.57026197804242
2024-02-13,367.6712871779242,216.6169543668621
2024-02-14,372.9925957310255,224.84039656528446
2024-02-15,380.40240059182963,223.91605628097787
2024-02-16,390.91094655094304,233.19275765005426
2024-02-19,389.1812857017954,236.76358010697788
2024-02-20,397.515883187156,231.51435237036264
2024-02-21,389.64851958511184,229.4876459888272
2024-02-22,395.02872048751965,235.01261273866209
2024-02-23,387.5581252156706,229.4433248516899
2024-02-26,389.77635613236737,224.52441566397152
2024-02-27,388.80222889033604,236.77453552063423
2024-02-28,379.14109500733684,234.80943827474383
2024-02-29,365.47807071239123,224.8548641201647
2024-03-01,361.0116915969466,224.28244190316823
2024-03-04,349.3625725484638,220.29734583519433
2024-03-05,347.42501349063633,223.958149374449
2024-03-06,340.9557884744797,221.46115223046678
2024-03-07,329.9237497259184,215.224898887679
2024-03-08,330.05899259203926,213.2274263296485
2024-03-11,344.291855680314,216.494799255022
2024-03-12,352.44699211874706,217.16913192149585
2024-03-13,365.49082543677054,214.48254379074208
2024-03-14,369.19355817238875,212.83472532280246
2024-03-15,359.3544771210874,210.79999576889756
2024-03-18,346.1013301146142,208.11202214878517
2024-03-19,336.67659213100774,202.2454563080482
2024-03-20,334.6817872823379,198.11235959152
2024-03-21,333.97296779537527,194.313602870834
2024-03-22,339.8391517798972,198.19019130524492
2024-03-25,334.5954285713434,200.7193493019307
2024-03-26,329.48400622087155,204.99525174163415
2024-03-27,328.3622687969244,201.15909705290036
2024-03-28,319.73344674324943,198.75051228601416
2024-04-02,321.81967547504104,199.9345041780259
2024-04-03,318.48730447459997,189.88897224986056
2024-04-04,334.34819704624294,194.74919438420307
2024-04-05,330.35090078645754,195.13333786933256
2024-04-08,329.68535845528123,191.92815377527114
2024-04-09,331.37640052077467,195.90838294331388
2024-04-10,318.9798789419466,190.56572064180233
2024-04-11,317.6553583581008,192.12317323295528
2024-04-12,315.2127179334716,191.54156164681748
2024-04-15,321.217684758696,192.65718154203265
2024-04-16,322.11127601916496,193.40680046386979
2024-04-17,321.8391061853845,191.05840865541597
2024-04-18,335.76093462807114,189.20429970372766
2024-04-19,354.06260758428687,193.1607888228676
2024-04-22,343.9211754324119,188.97590150139393
2024-04-23,342.39680467852526,183.94147095545526
2024-04-24,346.547559240942,190.41525112067288
2024-04-25,353.7642598688477,197.12107280709807
2024-04-26,349.31398499506423,197.9172603774464
2024-04-29,354.89315645324484,199.04126104176484
2024-04-30,348.1742272668652,201.95306546103603
2024-05-02,352.3444264141545,200.97405150331684
2024-05-03,362.56989132489224,200.73662199998984
2024-05-06,370.7391784498251,204.38079181660441
2024-05-07,373.49399162827746,209.5353084183809
2024-05-08,380.74685885876437,215.78187152101555
2024-05-10,367.15939435141337,208.9984483435144
2024-05-13,354.54698797190935,198.05240395838155
2024-05-14,355.5234749892424,197.67315189880625
2024-05-15,346.90264454294515,191.33971087616908
2024-05-16,345.3859547916414,187.4494432642225
2024-05-17,335.0267971696744,183.54167384100376
2024-05-21,328.60628065516715,180.46942830608026
2024-05-22,333.90208234563954,179.58643812997227
2024-05-23,333.9971734462495,177.568111188955
2024-05-24,337.65297430163076,182.30066626228015
2024-05-27,342.49217602253054,182.1367747557905
2024-05-28,342.12920407005277,186.90401747163816
2024-05-29,342.6134772794639,195.68436291050585
2024-05-30,338.5122201956843,191.65124666745743
2024-05-31,330.7715430734749,185.1623588462065
2024-06-03,343.03728896745633,189.87204735865302
2024-06-04,351.5565842628069,195.08802623883173
2024-06-05,347.23242753770825,188.84503816732635
2024-06-06,349.91328642872264,193.10811211976366
2024-06-07,345.8093717812643,195.9860797808743
2024-06-10,339.4949051216865,197.68583030230667
2024-06-11,345.3442927084245,194.17859644794018
2024-06-12,339.01573204149975,188.69325142500213
2024-06-13,350.5765256051618,193.46647555603832
2024-06-14,351.2554323047641,196.7985870237862
2024-06-17,358.14521977194056,197.2255539563611
2024-06-18,352.0849713099388,196.84610086137295
2024-06-19,359.74958965540384,195.50949197404012
2024-06-20,346.26207381134293,188.92563108432094
2024-06-21,347.29686901767326,187.7591570467152
2024-06-24,349.9978281735368,185.0472592480192
2024-06-25,342.97725641375945,185.82917951261226
2024-06-26,347.5463553796825,187.37395244066354
2024-06-27,341.495097355943,183.729495253715
2024-06-28,338.2267493240306,184.56825198092744
2024-07-01,329.58318073569615,179.655598680321
2024-07-02,330.69587912703463,177.3162761044171
2024-07-03,327.2412941015852,180.92218721844162
2024-07-04,323.9738212238323,176.3462539176419
2024-07-05,322.89733667273083,176.76260290443324
2024-07-08,335.2671179323897,180.61864637343967
2024-07-09,333.9314477546944,180.76159614940823
2024-07-10,332.4296645188219,176.23999857908717
2024-07-11,327.3485827387159,174.11580245118205
2024-07-12,324.06733677955725,170.99519815650146
2024-07-15,319.5356449022808,171.19712328077725
2024-07-16,326.8317240148864,174.39738297465553
2024-07-17,325.2071749461679,172.11215409269775
2024-07-18,321.76332646146614,168.44002919565057
2024-07-19,308.9029775286387,164.07594822326809
2024-07-22,307.07980769552603,159.65090651394917
2024-07-23,313.5606738552234,163.078369016463
2024-07-24,305.45597640490655,159.5831312112714
2024-07-25,316.15032842819767,166.30965864276808
2024-07-26,314.4093899050013,161.46349673296893
2024-07-29,315.14552556584147,165.63504990349068
2024-07-30,312.20400215003207,162.86146989452286
