Date,LONN.SW,SIKA.SW
2024-02-12,376.6989639462184,247.53613960849134
2024-02-13,378.06853041483066,251.3417128109992
2024-02-14,375.41110326858177,242.81315180492606
2024-02-15,375.13521494631595,246.18135193975922
2024-02-16,375.1799929755554,253.0492817584538
2024-02-19,370.6534689782404,250.1210913270912
2024-02-20,361.22645947126733,244.82104173617404
2024-02-21,357.408780969866,241.8753251406705
2024-02-22,354.68783717428005,243.73433871389784
2024-02-23,341.42698673167337,237.03633241535766
2024-02-26,347.77289821357755,242.8865770727781
2024-02-27,340.50737984164095,248.86344713601693
2024-02-28,349.87264428406365,253.2937937678704
2024-02-29,351.7646419076819,249.48625237493292
2024-03-01,364.1347726308784,256.1431635265082
2024-03-04,376.002210638725,258.2350038246589
2024-03-05,366.3508695181983,254.33542909230587
2024-03-06,366.5022124760378,251.71824837865734
2024-03-07,368.1390343126227,250.28157368620091
2024-03-08,372.2644198228684,248.6680212510644
2024-03-11,376.7685777282349,249.47044424846652
2024-03-12,371.2700440068931,248.86120746542346
2024-03-13,370.1530335211189,245.85596225644645
2024-03-14,374.9576622524572,253.70826445286664
2024-03-15,366.74222399346496,251.5989086892934
2024-03-18,373.2443851293224,252.90952573914237
2024-03-19,369.5713105003171,245.13545044283447
2024-03-20,367.3488467692035,249.42824318961226
2024-03-21,370.7418151245053,243.38839317613144
2024-03-22,366.33598967816516,241.46864241787705
2024-03-25,375.1227064994152,240.95343544352122
2024-03-26,384.5899721497906,241.4723100619658
2024-03-27,392.94448153965595,246.5600974947311
2024-03-28,389.1229924073105,247.2597102392064
2024-04-02,398.67858365035426,243.67728970709447
2024-04-03,394.8416998419682,244.72747967539976
2024-04-04,388.0289619489419,240.8020326347068
2024-04-05,386.2347935629479,247.87941731618506
2024-04-08,383.9609759884858,249.1014790003555
2024-04-09,391.02948793036416,251.14744045349155
2024-04-10,389.5801649550102,254.37610721825956
2024-04-11,387.1623361463252,258.45408902283793
2024-04-12,393.7607519760007,249.0881484705772
2024-04-15,392.1156647835142,244.49914226300427
2024-04-16,392.2135695087377,245.9741655110071
2024-04-17,390.32563641424963,239.81132127185361
2024-04-18,395.72007226948494,234.6718622703161
2024-04-19,401.5932574830441,236.50268703897044
2024-04-22,402.3924741515483,242.3577765820741
2024-04-23,385.90904788046953,235.41517142763686
2024-04-24,378.93793894452244,236.68891317296075
2024-04-25,385.77648511968033,245.35734607819958
2024-04-26,396.1675624647047,244.05844974624353
2024-04-29,396.65815356946746,244.32257383127063
2024-04-30,400.5107401906469,244.4397418667443
2024-05-02,395.63095436220016,244.07928504019304
2024-05-03,396.6277220308275,242.34236667580063
2024-05-06,388.8312820581779,234.99915430490262
2024-05-07,387.6097020498602,233.35557115257717
2024-05-08,387.45226621457203,233.4070642292384
2024-05-10,405.7842821084716,239.16759498623688
2024-05-13,405.4365904531944,241.9986188671117
2024-05-14,401.8720673436638,246.41388499500724
2024-05-15,408.9080098983232,243.79857599307422
2024-05-16,412.7904284567494,246.41912090927843
2024-05-17,411.4472866557048,248.48630323004335
2024-05-21,431.5470865254861,251.11124771762275
2024-05-22,438.5649786427109,251.03249397430352
2024-05-23,436.5171940048864,248.02116295266973
2024-05-24,441.30418443606186,246.83390659090963
2024-05-27,425.90603258932185,238.9328698553791
2024-05-28,422.07869805224107,240.45374909549915
2024-05-29,422.0871161414503,238.3093438410499
2024-05-30,429.832859143477,246.81772085804968
2024-05-31,428.9440110200693,247.74228173190426
2024-06-03,435.4971679895851,246.74567277876
2024-06-04,427.3820097743848,246.31311495925573
2024-06-05,436.4388804243794,258.0462722016874
2024-06-06,437.8254023686045,256.2972980927939
2024-06-07,438.9442290800585,255.02205331268053
2024-06-10,439.50271643021256,251.77102036911975
2024-06-11,444.54634446870807,254.6469736540109
2024-06-12,430.3450462308152,250.93256892295267
2024-06-13,421.1428560292397,255.4410272011992
2024-06-14,421.8689284507314,261.0744070344844
2024-06-17,410.6466461324104,258.9525765577508
2024-06-18,410.9809055164995,258.20023321309924
2024-06-19,412.6744480665687,263.63868407675216
2024-06-20,412.22597164507516,267.7634577783024
2024-06-21,408.3511954351993,261.9651686623154
2024-06-24,426.12379912946926,269.86746151905146
2024-06-25,423.28977709522707,269.2730526195996
2024-06-26,407.08520634067,262.0533899202895
2024-06-27,401.4700857052683,264.3155940643691
2024-06-28,389.8014990560907,260.05064585886737
2024-07-01,388.2982896035459,257.9917495721139
2024-07-02,395.1119012819057,263.8376004761344
2024-07-03,398.3420979441256,264.70035022573705
2024-07-04,403.41042379472117,265.8441363388939
2024-07-05,413.3401895355312,278.58468363027794
2024-07-08,413.0989768406075,284.22351999671736
2024-07-09,401.24599459180075,280.0129023720841
2024-07-10,404.9066507141355,280.7344564069627
2024-07-11,396.3471723842541,281.63907274730275
2024-07-12,402.4838980294825,284.2943631727579
2024-07-15,393.7398956677019,280.162549830779
2024-07-16,401.807643247737,286.0434516023993
2024-07-17,396.24968875526173,272.97690281353806
2024-07-18,394.5311902478291,270.1374352428821
2024-07-19,380.2213910191674,256.4041207622305
2024-07-22,388.44264139823474,259.56574884267735
2024-07-23,389.0927092699509,259.78894941829276
2024-07-24,385.1257414912179,255.9458999678701
2024-07-25,385.226795122465,257.6380913342827
2024-07-26,388.5426615090625,258.96161775509046
2024-07-29,391.4879275206133,266.3861002538689
2024-07-30,405.9229057383483,273.4743979698844
