Date,LONN.SW,SIKA.SW
2024-03-25,539.4576685877635,227.54975469932566
2024-03-26,556.797664049235,227.55477184106482
2024-03-27,562.0596483594552,230.64795998284626
2024-03-28,570.6397231964443,234.5707835409665
2024-04-02,568.7425480106684,236.16411371368903
2024-04-03,574.7557459819602,234.07918732780752
2024-04-04,578.8887806657214,237.7732253412706
2024-04-05,565.4211460414809,236.0148785992088
2024-04-08,565.4698948992336,237.89934958820092
2024-04-09,574.9919053178886,243.7830426010488
2024-04-10,572.8715492016146,246.27889102303394
2024-04-11,578.1165847965875,243.9641032719571
2024-04-12,577.3527973245352,246.32967557586062
2024-04-15,569.0815057739537,252.15720021559272
2024-04-16,562.2363659660309,251.75298708241317
2024-04-17,562.7336908143493,245.24530863975266
2024-04-18,554.2954505263356,245.12857785982501
2024-04-19,538.212839532811,240.51601797137243
2024-04-22,548.3859310844473,242.7758627630222
2024-04-23,550.9771427217952,239.99007894662748
2024-04-24,543.4130502253064,234.04704760915084
2024-04-25,540.9164580218506,241.0283004272411
2024-04-26,535.4958145973447,246.23222584361017
2024-04-29,534.8286724737171,242.74639308408118
2024-04-30,531.3287137172082,243.385678307745
2024-05-02,530.4904127095992,248.46157336513048
2024-05-03,518.3890135877303,253.51052536701994
2024-05-06,521.7626659653934,253.88684769144797
2024-05-07,515.5623953537508,252.22215376403238
2024-05-08,512.1535216199065,254.43872525330104
2024-05-10,506.23065869033746,251.61022819896445
2024-05-13,510.26002854522244,254.5308676456397
2024-05-14,507.1508970237666,248.17632056454457
2024-05-15,515.423251354682,242.67429930432013
2024-05-16,495.7681816353415,230.09093561961518
2024-05-17,501.60249967526596,226.0888793125536
2024-05-21,517.2944447669381,226.9294335656762
2024-05-22,512.7576255084376,234.44970262417442
2024-05-23,516.2785791320023,235.67307788823632
2024-05-24,508.10036359355837,234.90563092886993
2024-05-27,521.2819561592469,242.74191707483155
2024-05-28,510.49523027796994,234.24157772823457
2024-05-29,494.3425057470371,229.92213046600452
2024-05-30,481.6347462478212,222.51335326561292
2024-05-31,496.1890282549372,225.78335578848794
2024-06-03,490.85125605139905,228.28296034220568
2024-06-04,494.62745735469565,226.8541396598274
2024-06-05,491.94152722172424,228.35079141658275
2024-06-06,487.60909029729754,225.9062244461111
2024-06-07,475.9232726574912,223.14531932699578
2024-06-10,468.0360219889963,230.3206058178323
2024-06-11,477.59938132673034,231.95770391430307
2024-06-12,482.6028588893816,237.14453820696414
2024-06-13,479.59323857866946,233.31130531851193
2024-06-14,476.0019809198368,232.78832178529993
2024-06-17,457.4614598971282,223.40027597872907
2024-06-18,458.79172864498156,225.66449000756435
2024-06-19,452.9960967072777,226.34667720371198
2024-06-20,456.7324164645519,225.80887847986483
2024-06-21,465.2804152697821,230.56240103692483
2024-06-24,451.16922489882455,224.65836569265926
2024-06-25,462.1209800999129,230.11542059560426
2024-06-26,464.43891678044633,231.93844218302402
2024-06-27,475.07332761472423,234.2740154051667
2024-06-28,476.7157728909943,236.4153138914385
2024-07-01,469.40416186729396,232.78099388153308
2024-07-02,468.1940130706346,235.0077392173962
2024-07-03,460.1156705622591,240.9771216942122
2024-07-04,472.0051603584094,248.89860380529677
2024-07-05,472.82486308991844,242.22565337134364
2024-07-08,462.02643770199194,239.62851776681677
2024-07-09,460.9922060539513,244.41959582722166
2024-07-10,467.5664787799041,241.53806068185548
2024-07-11,474.00193214504856,244.0395227307911
2024-07-12,451.21382436260416,239.94016423734172
2024-07-15,444.00669940016894,234.16974038130866
2024-07-16,451.8141927459635,236.1797600300799
2024-07-17,446.0733013396336,235.9839492246574
2024-07-18,452.0412057032232,245.91236621711332
2024-07-19,457.95382038049934,247.7736372856385
2024-07-22,459.3549489494992,249.02207403567604
2024-07-23,463.3887149165257,252.3702655561151
2024-07-24,439.57397123592426,240.3149012938182
2024-07-25,436.05099501831324,240.90435156912247
2024-07-26,445.640527518998,238.86027985445475
2024-07-29,453.0333002747275,236.27379896289168
2024-07-30,466.72702254726744,237.2678333473664
