Date,LONN.SW,SIKA.SW
2024-01-31,485.32546834121206,275.4202722077132
2024-02-01,478.55820847391635,267.41041446898
2024-02-02,486.8395153373407,271.1129503077041
2024-02-05,468.57015994184343,261.0943695063548
2024-02-06,469.39215948780475,261.1633892171635
2024-02-07,459.3641617356172,261.8956081499284
2024-02-08,478.8619089310861,276.36657824701655
2024-02-09,476.64409680631616,280.579321920724
2024-02-12,471.0000651954385,274.0564177962293
2024-02-13,461.72026485736956,269.3788464460408
2024-02-14,461.3474080823551,264.16103769256137
2024-02-15,484.5803060831751,279.20015915230516
2024-02-16,485.38147305767,279.35390064701676
2024-02-19,478.86802375943984,276.54839853647235
2024-02-20,483.8698912280983,281.02105574350526
2024-02-21,492.4233234626487,283.29568146360486
2024-02-22,495.56692463440527,281.3798384410876
2024-02-23,493.619710484113,277.71538032831455
2024-02-26,487.47538529312027,278.1498734906911
2024-02-27,477.03478128080366,276.31117169393843
2024-02-28,476.1567594522635,274.90691755571413
2024-02-29,455.8298482673535,264.01614477867935
2024-03-01,452.0625956484094,263.5405546344871
2024-03-04,456.42177576322314,264.04709271843905
2024-03-05,442.6756252262098,259.37052789056673
2024-03-06,445.1677037543639,253.03439466488223
2024-03-07,426.1903617765311,250.67335006805786
2024-03-08,417.4548322635757,246.92380777444055
2024-03-11,415.65221334004684,248.93618558536556
2024-03-12,400.6425172978535,244.80344353975738
2024-03-13,406.16413468687807,247.46093285607134
2024-03-14,409.7028962141487,247.16385498385822
2024-03-15,416.88953265857447,251.46291587603537
2024-03-18,392.56742892504167,242.4145356108491
2024-03-19,393.95142146855113,236.74975107413772
2024-03-20,409.2852414750238,234.97941126676116
2024-03-21,404.2934964720569,236.56151423263836
2024-03-22,407.3192204875639,243.79947100869256
2024-03-25,412.4430816812197,243.92549291084984
2024-03-26,423.25054844640266,248.8271142941495
2024-03-27,435.25252929626674,251.4542980466618
2024-03-28,435.5296697388328,253.49300570122728
2024-04-02,425.1584565188737,250.97708732976128
2024-04-03,426.17546306209005,251.46277788359808
2024-04-04,447.353650518779,253.91629055536947
2024-04-05,444.1380487459893,257.5686200093085
2024-04-08,442.01920177099316,255.9239039567457
2024-04-09,434.3843942178139,251.53949477847905
2024-04-10,452.3294257813029,254.73437079894015
2024-04-11,446.83239083408256,257.61806259028907
2024-04-12,453.39392883787485,258.83535024278245
2024-04-15,467.5254306757226,259.54125742588843
2024-04-16,465.21356678941703,257.11892509196775
2024-04-17,455.10431642728696,260.26369736504336
2024-04-18,460.0037654891399,262.5009229131105
2024-04-19,460.96398345201646,263.22824096415496
2024-04-22,443.8808631003101,256.618216830207
2024-04-23,458.891131024214,257.8538656279326
2024-04-24,451.23744218336225,253.21951198640343
2024-04-25,438.6309246493226,244.0591770405759
2024-04-26,436.20132623448717,239.33676168663513
2024-04-29,437.8083447603745,233.70831546489703
2024-04-30,422.63856127925607,235.34544991387074
2024-05-02,432.93016766625965,231.87453967721868
2024-05-03,437.6250679613151,234.5979607713684
2024-05-06,443.68244879501685,234.69316181613033
2024-05-07,457.8569513819254,240.6631141154989
2024-05-08,470.29767962564085,234.65264301342287
2024-05-10,471.7138992121909,232.09996241189344
2024-05-13,462.28181322638795,219.4803288550221
2024-05-14,454.7103151858409,220.30489572949466
2024-05-15,453.17202548333086,221.16971304573366
2024-05-16,458.9041844405277,222.6687751688478
2024-05-17,461.3532583700042,230.2599980661759
2024-05-21,471.4880079777057,231.87370217713973
2024-05-22,468.52609711150194,226.40087844579426
2024-05-23,477.4119372452574,232.1465856029833
2024-05-24,473.8943389815805,232.33532812583078
2024-05-27,473.65342599555447,232.43074315628468
2024-05-28,476.9152185801849,238.02179954281024
2024-05-29,476.6583508428093,227.63911783969374
2024-05-30,463.3588445784365,224.88284620538494
2024-05-31,466.40251384487055,223.56666025737871
2024-06-03,467.3604836657333,226.22380541781462
2024-06-04,474.90886669771345,236.5629702952078
2024-06-05,461.60913487012186,232.2556144237226
2024-06-06,462.239860167705,233.492464041593
2024-06-07,448.0230355717577,230.06506600105024
2024-06-10,464.5178771612272,231.17549991725784
2024-06-11,478.7626265840992,234.56680011186435
2024-06-12,486.704907270363,239.173862733845
2024-06-13,479.81750597693633,235.221125831211
2024-06-14,483.8689749805049,244.07849019610927
2024-06-17,484.9829735553649,241.67847331870036
2024-06-18,490.01040832855625,242.8237157809432
2024-06-19,487.6241087058303,243.47217773552345
2024-06-20,486.8637646805226,245.83327893602123
2024-06-21,486.17400299741945,250.60661515165776
2024-06-24,498.7304290974145,256.64759815085574
2024-06-25,502.6203827552792,260.1875311760546
2024-06-26,488.0057893020406,265.4385164414831
2024-06-27,485.57761737549663,260.0673374986511
2024-06-28,486.77561999292334,255.755995664328
2024-07-01,488.6528171818797,258.90151527567946
2024-07-02,497.19069729860104,258.792831773203
2024-07-03,494.9583934836238,258.36380642226715
2024-07-04,492.0347812659506,263.7963228226966
2024-07-05,485.9456621284063,269.6532471520885
2024-07-08,478.01273004388054,268.21529102652147
2024-07-09,472.8219052828999,265.2575541889974
2024-07-10,484.8905559794395,266.5809118902554
2024-07-11,499.32015317876323,266.9759536134616
2024-07-12,490.46087676224903,267.1066929597954
2024-07-15,488.6916737417981,274.2103499385883
2024-07-16,488.3072066360154,281.66124598104756
2024-07-17,477.0473298886674,267.7777827642997
2024-07-18,481.27487754602225,274.6947257681057
2024-07-19,483.62242430925755,281.05114212073
2024-07-22,469.3557119974806,273.1600074801301
2024-07-23,449.52198764119584,269.01476606407607
2024-07-24,445.0834994814971,277.0978894795566
2024-07-25,450.97205590756107,281.46034712581
2024-07-26,458.3317455438153,293.59809883605027
2024-07-29,455.6401380722211,304.4586728414273
2024-07-30,445.43443234073413,297.3735426932274
