Date,LONN.SW,SIKA.SW
2023-11-24,540.7016888123222,331.5258718565802
2023-11-27,554.2284742293101,350.02813244802906
2023-11-28,551.2336995623643,353.20262602659113
2023-11-29,557.7854000957597,353.94814668079397
2023-11-30,554.1146555610092,353.9254253108948
2023-12-01,574.1971254803068,353.7905366571858
2023-12-04,579.8910749020481,364.36402070099376
2023-12-05,576.3537829280697,358.514122921427
2023-12-06,589.8232589667928,355.3799150846167
2023-12-07,588.0073275883982,350.19573484071174
2023-12-08,567.8690628063844,348.3364893442697
2023-12-11,568.7811240992849,348.9263832790628
2023-12-12,552.540372679924,346.227098464735
2023-12-13,545.070674385522,345.7938597995259
2023-12-14,540.3677704961732,341.9637330988491
2023-12-15,542.1590463213419,345.0146616962674
2023-12-18,537.5808890520884,342.9952538299924
2023-12-19,534.7694416522864,344.7738895461565
2023-12-20,521.834293151229,342.7927983439775
2023-12-21,536.9609611889953,347.55292163055833
2023-12-22,516.090852943924,333.2412473499527
2023-12-27,521.3760239469998,336.54837244455746
2023-12-28,521.7226734156925,338.0434003816636
2024-01-03,543.8078933968849,338.47205854172915
2024-01-04,539.451163394332,348.56419186141443
2024-01-05,530.3802802489855,335.41611950661536
2024-01-08,508.3499040439682,327.72279359283567
2024-01-09,514.248982732524,333.60461698268415
2024-01-10,522.7066514062976,338.90438894364735
2024-01-11,525.4316553474722,343.46190379337634
2024-01-12,541.1503873773648,349.8603689660203
2024-01-15,541.807883057443,343.1285283399369
2024-01-16,555.4951190963139,345.93210388036914
2024-01-17,548.8905399774617,345.3926404100321
2024-01-18,551.3467860019381,346.49977431545375
2024-01-19,531.8277618683752,346.69364227788896
2024-01-22,528.1091459913995,350.98655466865205
2024-01-23,535.3667954549271,353.66542484498046
2024-01-24,535.6266834630976,365.6373226847499
2024-01-25,548.2028009805073,362.6911779893664
2024-01-26,544.0512860594013,360.9149882964348
2024-01-29,559.355540227399,358.9325804470589
2024-01-30,574.8897064796206,367.9449415308749
2024-01-31,557.1375808961584,362.5763327111716
2024-02-01,547.5764758980877,366.08977900834293
2024-02-02,542.1248266236852,363.16066595699766
2024-02-05,545.0635242963011,373.72965222347136
2024-02-06,542.1670203657898,379.305606579615
2024-02-07,547.1230850397374,382.5971142955665
2024-02-08,548.6741920536448,379.2125633414997
2024-02-09,541.2296055815144,376.79609631659383
2024-02-12,545.3881180757578,385.21003620972067
2024-02-13,547.3913194953625,390.5148610569108
2024-02-14,557.2883352125871,386.6212204480669
2024-02-15,532.2965916489553,394.80095206348625
2024-02-16,529.5378056631116,391.1765819513315
2024-02-19,541.5976530876233,401.4541877841081
2024-02-20,561.4714649273731,418.61842570144347
2024-02-21,582.1951344950425,436.64368708928697
2024-02-22,579.2751831547885,441.2490519688834
2024-02-23,572.3905423901492,438.9650408875313
2024-02-26,557.3385827376252,425.5650554240738
2024-02-27,550.2635627791526,425.8750694663513
2024-02-28,563.0144621976712,433.0618538092083
2024-02-29,569.0051783218602,437.2150610278563
2024-03-01,570.4504509910541,425.5265275764832
2024-03-04,569.7461019283614,425.2452380459042
2024-03-05,565.5468745018574,435.3822103715822
2024-03-06,554.6916530420391,437.81959821468826
2024-03-07,551.6191606074447,437.7347160178925
2024-03-08,530.0989424878139,441.75202619892286
2024-03-11,527.0957629584689,444.8723662016054
2024-03-12,538.5850747406356,446.2700168531184
2024-03-13,532.4804670947157,443.2864959260927
2024-03-14,533.5933491917361,447.0770357049975
2024-03-15,531.8295456034014,455.5939493675912
2024-03-18,551.6855378520884,471.21492949674484
2024-03-19,564.9711671991033,469.97009605677925
2024-03-20,563.3665206019103,470.7361134650405
2024-03-21,566.4531041479404,470.96183583782795
2024-03-22,573.2153453316017,461.8651959437045
2024-03-25,583.3806839090792,455.6280248811452
2024-03-26,564.5360255684307,436.14310446132873
2024-03-27,571.9014978181576,443.8032994134101
2024-03-28,591.7207066992194,438.0814774363171
2024-04-02,602.5385262747147,428.25055577512586
2024-04-03,597.4475532213223,438.3119637389676
2024-04-04,611.9790911863378,441.6982769276124
2024-04-05,619.5771408927676,449.2478940403901
2024-04-08,598.8523779433159,441.3579067928254
2024-04-09,606.9851805323439,445.7846647149838
2024-04-10,622.3898112349069,449.29617916323184
2024-04-11,616.964510930239,426.63248214432804
2024-04-12,599.9398061047027,422.18875624120943
2024-04-15,610.6882581882983,441.6660716033068
2024-04-16,625.5769865466938,448.6028886842631
2024-04-17,629.197602159738,438.7939126816655
2024-04-18,606.1571423454454,416.50598345136405
2024-04-19,590.7963842128071,410.7753599792831
2024-04-22,609.232562865446,417.2106446939965
2024-04-23,617.9402354791638,426.97431738026916
2024-04-24,629.9189638294458,433.52286893865045
2024-04-25,618.4475419569201,429.79236099140496
2024-04-26,627.0736720062678,436.83102577904583
2024-04-29,638.0085455639056,426.61130567557257
2024-04-30,651.6030444195885,435.3877758320578
2024-05-02,646.7880126150283,432.3825413879502
2024-05-03,651.4265706610497,442.3364480058071
2024-05-06,651.0576665624218,435.13151332961553
2024-05-07,646.2110644330188,432.4344429988207
2024-05-08,655.0491228584181,437.2222240685647
2024-05-10,642.0537257184534,445.23100751742146
2024-05-13,652.3602191731889,457.820168414529
2024-05-14,677.4336737086747,469.30434208751916
2024-05-15,681.9044324731251,465.97826936026934
2024-05-16,677.0003709864366,466.6529757360149
2024-05-17,677.1447950368402,475.5886277872619
2024-05-21,685.0719268278802,484.6158757613462
2024-05-22,711.5658803851277,503.94201046464394
2024-05-23,711.8983297156841,510.1876685717833
2024-05-24,717.1246615062447,507.8516724896876
2024-05-27,744.3860401571548,526.6916530635432
2024-05-28,778.0537165909719,538.8206077043592
2024-05-29,765.522442751463,540.3614441265986
2024-05-30,767.3278256471386,546.4038899764445
2024-05-31,762.9178794779964,531.343981129179
2024-06-03,761.4572367948717,513.6904663158272
2024-06-04,750.7010041201039,501.3226563483121
2024-06-05,757.3100910004243,508.12462304377317
2024-06-06,768.8696534218532,516.7287724704577
2024-06-07,756.892776020839,522.2960632869137
2024-06-10,753.5914842547328,515.0479184650221
2024-06-11,738.8433396797163,513.5063114333584
2024-06-12,710.854744126451,500.6619111215148
2024-06-13,708.1923140318603,510.0980619462224
2024-06-14,689.2056658468977,505.95956011570553
2024-06-17,678.3637768734686,503.4141470602976
2024-06-18,672.4917276288955,492.63506486210764
2024-06-19,673.5760201536103,493.0124532698593
2024-06-20,695.0510644269341,501.90144368539444
2024-06-21,715.5699977888777,513.4534674515472
2024-06-24,745.1903898737726,537.5930976794414
2024-06-25,712.923354947981,528.4079842185329
2024-06-26,709.4555405098681,510.38563806937344
2024-06-27,718.3481236616964,514.9607218525509
2024-06-28,699.0615000342164,508.56863205322617
2024-07-01,708.1248930453705,512.2124299789556
2024-07-02,689.1069853140839,487.4029420104993
2024-07-03,680.1579143715153,487.22423844403727
2024-07-04,691.6849754408034,497.84497190122426
2024-07-05,699.8514382780635,512.9542821570926
2024-07-08,692.4408941158608,512.9527768552597
2024-07-09,702.928666474871,511.36506669403013
2024-07-10,682.6323296684044,498.85612319928146
2024-07-11,689.5160429905342,513.703288349771
2024-07-12,678.0553014973596,502.39981875538115
2024-07-15,665.6806359010353,504.9420510127678
2024-07-16,666.2632827044663,511.12695846983746
2024-07-17,662.9062311023569,506.91411082148693
2024-07-18,661.437946182645,497.037240408034
2024-07-19,668.1895863262455,493.6189547937006
2024-07-22,695.1129608421882,509.5272027683536
2024-07-23,705.5285411274442,510.8749742567299
2024-07-24,719.1339287011771,514.1476410102478
2024-07-25,720.5009702108945,509.3084700773305
2024-07-26,739.6274462945338,511.6223904741753
2024-07-29,723.363201606036,502.06776747223324
2024-07-30,711.4611441567,485.46271833676894
