Date,LONN.SW,SIKA.SW
2024-03-04,458.1691258961582,218.1803404225692
2024-03-05,464.40364811389423,219.50103146129052
2024-03-06,451.4647253180938,218.59824914094642
2024-03-07,449.9401825223035,219.75219257908813
2024-03-08,453.5864046670021,224.49764594866895
2024-03-11,454.1874031935184,226.31737906488507
2024-03-12,451.10413647118577,229.42834695945055
2024-03-13,458.70413423660096,233.22279029265673
2024-03-14,465.0727687602188,233.76487241580858
2024-03-15,457.62172875719057,229.09718210115443
2024-03-18,461.29478655311107,234.20202100909884
2024-03-19,480.04476163990194,238.38080195870432
2024-03-20,493.7609769470959,243.05887511561232
2024-03-21,496.34040060529384,252.24181096464352
2024-03-22,490.9436235436599,246.83447985509687
2024-03-25,481.6369064671672,247.97652867866472
2024-03-26,483.41335392827256,245.41860358781616
2024-03-27,474.46593626386493,239.3339297346898
2024-03-28,463.89841472799156,239.666557486661
2024-04-02,462.3271468402061,241.0918457578689
2024-04-03,454.25607430464294,245.44814166966714
2024-04-04,454.200305564723,244.91896595465133
2024-04-05,439.38121754118123,249.34061255051424
2024-04-08,447.0339743877452,257.6663072471591
2024-04-09,454.7060823907802,263.729654217789
2024-04-10,452.91449459747065,264.8327894677468
2024-04-11,456.84056234983206,266.20892779419876
2024-04-12,452.9741386329006,269.9719724684616
2024-04-15,455.06590078186554,270.98837271708254
2024-04-16,451.7728751300458,266.28893327990875
2024-04-17,454.0568530814348,265.2378208178897
2024-04-18,457.1407188999981,266.07100573334645
2024-04-19,454.131671769885,260.63586468989456
2024-04-22,461.15769789378413,259.5366399988008
2024-04-23,460.0853538669336,261.80894408759576
2024-04-24,466.18933959394894,253.77843341072713
2024-04-25,466.7205092283936,250.73798559531218
2024-04-26,456.58634868943017,249.7195811219479
2024-04-29,457.87049870414893,251.53032557354393
2024-04-30,449.33873904135635,243.66254635026579
2024-05-02,445.33106727394295,246.58202950506498
2024-05-03,449.87581129635765,250.1763107718669
2024-05-06,452.48472474226133,251.51956906002445
2024-05-07,457.97167170073953,257.5024866153637
2024-05-08,446.27787674763107,261.2734141294913
2024-05-10,441.8063758930048,260.46615794528253
2024-05-13,445.98679509837893,260.0727607332543
2024-05-14,448.3576032581905,256.840643189618
2024-05-15,442.8347353042979,257.3835920203906
2024-05-16,448.8161119239277,256.5339696369566
2024-05-17,436.8301780393201,260.2795935446948
2024-05-21,436.46021064424247,265.77201929893636
2024-05-22,436.7771897091248,263.29771860030695
2024-05-23,442.01746828986387,261.62746827421
2024-05-24,448.6869683080734,267.14498973367864
2024-05-27,449.45337316746674,275.78719142988746
2024-05-28,454.6121238087797,274.7555249995835
2024-05-29,442.33438049163533,262.7486298176577
2024-05-30,448.4198461370462,270.7381872353973
2024-05-31,443.0407479863211,267.6555333562987
2024-06-03,446.4713399814978,269.9982482168822
2024-06-04,441.94804168519715,264.6982791784552
2024-06-05,446.3420740627777,266.83187689280055
2024-06-06,445.0326997974944,259.844614347276
2024-06-07,450.0472512950415,258.17433676456824
2024-06-10,452.4215454469735,255.74796646840983
2024-06-11,456.9148170150915,259.35979078945627
2024-06-12,457.5394141174538,258.7296449709341
2024-06-13,448.74232148133217,254.86469011108497
2024-06-14,460.50675661965,257.69156770989616
2024-06-17,457.8277547347548,256.3152503111872
2024-06-18,457.1049969522178,249.3883376815934
2024-06-19,452.4105574504354,252.4611000419087
2024-06-20,454.49223592345305,246.52933465517526
2024-06-21,457.135880141543,244.94126368699074
2024-06-24,442.9868054278593,239.78510838587627
2024-06-25,430.31965247544707,234.5691732716697
2024-06-26,440.2332345813748,241.97153258452238
2024-06-27,446.99190025510023,248.90271250512788
2024-06-28,440.6302468683824,252.25605120801166
2024-07-01,426.7840414114961,250.97809631861307
2024-07-02,425.12733857244046,246.92057219124996
2024-07-03,436.77190687051416,250.7655731198761
2024-07-04,443.85429521477226,250.90382578128455
2024-07-05,447.92730950238473,252.26934294768031
2024-07-08,442.3054824159563,248.80138986919414
2024-07-09,427.69136530080294,241.43263152477726
2024-07-10,424.5189579439661,247.6253594409376
2024-07-11,437.2354498992222,252.93889991055664
2024-07-12,428.6374031003924,253.4413276718157
2024-07-15,425.5273904028431,249.28776957799238
2024-07-16,416.5821781004408,240.7594986581417
2024-07-17,418.07715750358153,242.4461988900285
2024-07-18,414.95393001731867,238.54572513834685
2024-07-19,421.2168733962624,243.271388455535
2024-07-22,423.1767318917285,242.6740854085841
2024-07-23,401.9542104718022,239.53552405535785
2024-07-24,406.71413582165184,240.7620238601676
2024-07-25,410.95270357900387,242.8701007931462
2024-07-26,407.94646501242073,247.20690626141888
2024-07-29,416.696534943114,245.37561274874238
2024-07-30,403.33115130013647,234.56170856682766
