Date,LONN.SW,SIKA.SW
2024-05-13,417.79271554023956,241.25535777044593
2024-05-14,415.3013369294083,238.545613296337
2024-05-15,422.95623119080466,236.09186489656983
2024-05-16,424.8577621660118,241.09755208036452
2024-05-17,421.77768582084093,243.44813060475917
2024-05-21,428.88995294802584,240.9674703147672
2024-05-22,429.5893346605736,245.7863288472123
2024-05-23,435.6592727372582,252.54269118089562
2024-05-24,427.3917904460577,257.9331933817418
2024-05-27,415.79725471288015,258.5922782060182
2024-05-28,414.40204320955223,253.94596829778948
2024-05-29,420.0812974404246,252.09432099934722
2024-05-30,416.90166506393643,249.6891414687614
2024-05-31,411.74439322641774,253.37463160287092
2024-06-03,416.67305979218435,245.18385453934857
2024-06-04,416.2691580434071,242.5986272284595
2024-06-05,418.6209930392788,241.38935025487555
2024-06-06,416.1662200930044,234.02447517437906
2024-06-07,407.63503307021597,229.43049271931048
2024-06-10,406.0464210212893,226.75112733428384
2024-06-11,401.06360634634075,224.83238578405698
2024-06-12,404.08332261662963,228.57831661579945
2024-06-13,413.2996461383625,234.09319280353324
2024-06-14,406.1753916643252,234.3599308467765
2024-06-17,409.9612444721452,233.31344266044826
2024-06-18,395.7242397217492,226.95497629813394
2024-06-19,405.76709006733677,228.68510142107323
2024-06-20,398.65172652004986,229.39714777677654
2024-06-21,396.53519030072283,225.9343689645678
2024-06-24,397.5635788536258,220.3127165343383
2024-06-25,404.9761902198284,222.49777099494705
2024-06-26,408.897072690636,219.59266668774404
2024-06-27,413.6471466543199,219.947585059081
2024-06-28,414.5081676581402,219.18092945639881
2024-07-01,414.6044843762151,219.25630263011652
2024-07-02,421.0650229312015,215.80459866392232
2024-07-03,416.5626852528797,215.48191701337183
2024-07-04,419.2019931124196,212.49694741108263
2024-07-05,416.1930204579261,212.2453236627173
2024-07-08,432.9935226462858,215.77533627569963
2024-07-09,436.9979374536346,215.32981224735977
2024-07-10,428.9165545171677,209.3744630720186
2024-07-11,447.52342956594526,218.8632987759103
2024-07-12,444.5710427411196,218.26105578792172
2024-07-15,452.1388145822932,226.69277984251164
2024-07-16,450.4437749305953,228.84981113934444
2024-07-17,471.33627482506256,243.04188587087785
2024-07-18,467.70676203770745,243.83357526649482
2024-07-19,468.81786613412567,252.83866950629266
2024-07-22,480.2547090359843,255.50768304699025
2024-07-23,465.83991283599363,253.7806546523085
2024-07-24,468.72426763678095,259.51214190101757
2024-07-25,479.1593857490128,270.095757509477
2024-07-26,463.22193957866324,262.9503448013606
2024-07-29,458.1966103828125,260.19252623427286
2024-07-30,457.0157095620929,257.7274081595732
