Date,LONN.SW,SIKA.SW
2023-11-03,474.73159907370905,254.02152997829788
2023-11-06,471.61530721070346,248.37706143516772
2023-11-07,465.98922344441604,243.69262079008953
2023-11-08,471.22509398093723,243.2098439889234
2023-11-09,477.28499306268526,243.36063209008876
2023-11-10,477.06548597323393,249.8000854777097
2023-11-13,486.5939446839839,248.7117743888544
2023-11-14,492.7612703934201,251.35602653513942
2023-11-15,473.4859030892966,246.20112253859583
2023-11-16,467.4328467141077,247.21424586754014
2023-11-17,467.01788986015333,240.72169390841128
2023-11-20,462.38001038425705,230.82824376114323
2023-11-21,471.8242537565636,231.95279311838846
2023-11-22,465.94767682644925,228.8517286612965
2023-11-23,470.3368661793624,231.41265393653669
2023-11-24,481.7297139334348,235.82953470120998
2023-11-27,483.96078726088405,245.947550083765
2023-11-28,487.5158954095986,251.39181568812737
2023-11-29,505.35955469519996,253.70833140189754
2023-11-30,507.7376155479042,252.27407751707676
2023-12-01,513.5465344290101,259.35971341432145
2023-12-04,505.0999509207947,258.9672465324411
2023-12-05,508.36984651642376,256.46550262557855
2023-12-06,509.76912698116007,253.63072786760577
2023-12-07,507.0559183288945,246.9784031670746
2023-12-08,510.24513710737887,247.35832124585073
2023-12-11,503.67738843116723,247.0247954402517
2023-12-12,512.4589050918714,250.76014578024302
2023-12-13,503.1766586436258,238.14307982454673
2023-12-14,504.90230740038436,244.22665140536478
2023-12-15,495.3910213061077,241.41218130883803
2023-12-18,480.1385770309442,231.94476695696562
2023-12-19,475.3283555434686,235.65801833215838
2023-12-20,498.0210159626283,246.58914899080327
2023-12-21,507.4795814215715,248.72288866270293
2023-12-22,506.23310010833734,248.8431298423474
2023-12-27,508.99951227459457,246.52706024962697
2023-12-28,506.85386635429916,245.05443594230735
2024-01-03,499.86188724787354,248.76073488972202
2024-01-04,494.53191707894985,258.3622797343409
2024-01-05,494.2410133007301,250.535611032428
2024-01-08,480.283309764417,241.18826169987145
2024-01-09,478.0381669331666,242.671126053672
2024-01-10,477.0921661597518,240.89859105356754
2024-01-11,465.3193651569085,244.72632328546547
2024-01-12,454.0826384191725,246.41487568125305
2024-01-15,463.45209849875675,252.63643613381262
2024-01-16,462.2970978530022,255.28343657798314
2024-01-17,469.1907060867107,254.2686345242424
2024-01-18,463.9947328256509,250.7705956108206
2024-01-19,471.8113379908407,255.15887995530872
2024-01-22,473.9862279161993,250.72370835630608
2024-01-23,462.178963555695,243.2918298225098
2024-01-24,455.5622567890217,236.0694925950118
2024-01-25,453.92679939443286,231.24607371610463
2024-01-26,463.4107328995149,234.60927308979848
2024-01-29,456.96982840295726,227.3287132729302
2024-01-30,465.8038135307064,231.4990862581672
2024-01-31,464.77397278298974,229.8065118990489
2024-02-01,454.28137105003424,222.83806190205004
2024-02-02,462.558738945838,218.7286243811484
2024-02-05,458.66036421282746,215.64305982984396
2024-02-06,469.07445267472053,220.09226554800628
2024-02-07,476.54068378824655,224.99677803408272
2024-02-08,483.71205110830596,230.23398353180247
2024-02-09,471.78257561472896,234.43850658073828
2024-02-12,468.7147092727118,233.43996988629874
2024-02-13,462.25412523181643,224.29247777708122
2024-02-14,470.63166058684885,229.2607154622347
2024-02-15,472.4148090742545,227.35863561092617
2024-02-16,480.6072552707588,227.05569100156032
2024-02-19,473.45064090113686,218.92881400047676
2024-02-20,458.4830130595505,217.3991819108777
2024-02-21,475.843008481529,223.63629218030243
2024-02-22,476.9273114586426,228.39107955496718
2024-02-23,475.83270442199137,232.04046476259998
2024-02-26,464.9019949583083,233.35209309226335
2024-02-27,452.0660576977081,220.68641980895825
2024-02-28,446.9905464030434,220.44787523349868
2024-02-29,445.6672129307079,221.86454254010636
2024-03-01,448.42054925292933,221.1811555213965
2024-03-04,457.19166102860805,221.78418831929227
2024-03-05,452.5528598129253,225.69775953356955
2024-03-06,441.53212486123755,221.73728624413297
2024-03-07,450.9451347593466,229.33749894523407
2024-03-08,456.3182620828166,236.0078739163575
2024-03-11,460.8027378252715,231.66852129465545
2024-03-12,467.54821066774224,233.96233519358475
2024-03-13,455.0891778118934,231.40231720163854
2024-03-14,474.6706424235131,239.70674541916512
2024-03-15,479.19732298840376,236.42314672754057
2024-03-18,473.2786933038644,235.50621322574625
2024-03-19,460.4299371258666,235.6700934966997
2024-03-20,443.83847197740374,237.4152253060681
2024-03-21,442.01452392944174,236.031463970138
2024-03-22,440.23449308469515,236.7573418478264
2024-03-25,441.67182033785616,236.82035689857298
2024-03-26,455.0198567237819,239.8067669560063
2024-03-27,449.23451339110113,236.58624547964106
2024-03-28,461.286416603671,249.15454200967736
2024-04-02,457.72434281143825,239.99109812011315
2024-04-03,454.6578341118781,245.64365238119933
2024-04-04,448.4361923468303,245.18991675077933
2024-04-05,452.4327766062005,249.8634691645561
2024-04-08,443.0346118391897,240.2999907562741
2024-04-09,438.58572138325,228.3565946583884
2024-04-10,455.55081317985844,228.52891801025234
2024-04-11,454.25472794061966,228.9284874473668
2024-04-12,453.5533910165025,232.1253591640416
2024-04-15,457.96674381008995,227.6915888805394
2024-04-16,466.6561555732216,229.2729176436071
2024-04-17,459.40108285608744,226.19903876614669
2024-04-18,461.0235067326082,227.59950357909133
2024-04-19,472.5452992711972,224.8681698833687
2024-04-22,469.44352235260266,221.72105034087792
2024-04-23,471.3207987078062,223.2942213707448
2024-04-24,485.58538180717954,226.64682066121443
2024-04-25,480.0209388317704,226.94582750493853
2024-04-26,468.34546073443977,223.04150422471156
2024-04-29,472.9032831747727,221.26827713694507
2024-04-30,487.7889038114058,226.39153668716241
2024-05-02,490.1579798277364,224.90021454174692
2024-05-03,496.892034120544,227.57840047328776
2024-05-06,495.03446439974095,232.1727435822106
2024-05-07,506.3045795915432,236.23194330491597
2024-05-08,515.8763419060325,233.99749751778936
2024-05-10,496.9552655573157,230.1448621171667
2024-05-13,499.3754762331248,231.4114919262684
2024-05-14,482.6371958582919,223.8436554260926
2024-05-15,482.2214295211784,226.44194590217074
2024-05-16,496.25373079867643,227.46205877319386
2024-05-17,506.66656930895806,235.88266412270445
2024-05-21,512.0525359828283,232.9464686286478
2024-05-22,521.0083036928929,238.36503674928593
2024-05-23,521.6976536411854,232.1690097028591
2024-05-24,518.5974282051044,227.33188432337505
2024-05-27,540.9530305940756,234.29857173681694
2024-05-28,534.1066822432186,228.66814597559724
2024-05-29,523.3395736806616,230.6116767415145
2024-05-30,523.5370966358059,230.70700750121267
2024-05-31,515.330667218531,229.9510187109875
2024-06-03,513.153728098319,223.9269409871688
2024-06-04,518.0681123241137,229.06393152550822
2024-06-05,514.6580672809974,224.24251651531378
2024-06-06,513.7567154468856,224.82885792061512
2024-06-07,511.62585233330185,225.35104866445792
2024-06-10,510.9803044279423,226.79163321832553
2024-06-11,507.7077996362757,226.53137852830974
2024-06-12,513.7343782891375,231.15468148035035
2024-06-13,511.06667957543897,229.81962042343233
2024-06-14,520.4985286074265,232.8920676842332
2024-06-17,514.0925488056583,227.59368904529077
2024-06-18,525.0846394622854,221.4006664596461
2024-06-19,511.3352742547116,213.58726736406615
2024-06-20,518.9543632364911,209.72501398585567
2024-06-21,488.6041055056583,198.5102672544983
2024-06-24,490.60881538948956,196.6914603644341
2024-06-25,475.81009560254336,194.18473493772774
2024-06-26,471.46242748031165,186.36553236326685
2024-06-27,483.79844976981883,186.16935618869095
2024-06-28,486.59251354165883,185.76853052744187
2024-07-01,502.6717218511581,189.04896876241685
2024-07-02,486.93328931674597,186.4355719505212
2024-07-03,489.0646766454138,188.70296430093669
2024-07-04,488.8856460048954,188.16702337994278
2024-07-05,494.5045966352285,191.47856615741722
2024-07-08,480.82491978944654,183.32705939828253
2024-07-09,478.8951033473613,182.34431176297707
2024-07-10,473.80721676391727,176.55230975402034
2024-07-11,472.4922472390475,173.47116345355244
2024-07-12,474.3019546889323,171.78528680464643
2024-07-15,458.01803328474097,170.43212249267208
2024-07-16,451.791884296763,171.1636293908308
2024-07-17,456.0174002960095,171.45668404580397
2024-07-18,452.0077821097665,167.30053254363048
2024-07-19,451.58373389810504,167.0718474414731
2024-07-22,464.25476387747676,171.51773970018598
2024-07-23,457.2742563765344,170.91878751819766
2024-07-24,446.28718521303114,172.42473636113155
2024-07-25,461.92725164917493,175.87471635709008
2024-07-26,464.9433713469663,180.12645039749702
2024-07-29,477.6796520386122,184.93285769551778
2024-07-30,466.9280060058978,184.76578947776278
