Date,LONN.SW,SIKA.SW
2024-04-12,533.5556122322522,225.25761062174783
2024-04-15,535.234375439369,232.0074627290085
2024-04-16,531.4466384372253,228.81518784735147
2024-04-17,543.2595831314774,235.1904340916463
2024-04-18,544.9389137656124,237.06108075121873
2024-04-19,549.9731919999057,245.8673163892636
2024-04-22,546.2539744907177,248.67145249449
2024-04-23,530.0454844691415,245.02398188758087
2024-04-24,539.9987036122783,251.71423011324194
2024-04-25,527.700365284287,244.00350852381962
2024-04-26,523.788906080853,240.43670039749242
2024-04-29,517.5409030632584,230.074250722553
2024-04-30,516.3375177390025,232.42343646246817
2024-05-02,532.6901640593946,233.22064411445766
2024-05-03,535.45825242663,229.84428974266916
2024-05-06,539.9214464373824,227.7155435274247
2024-05-07,537.3846677387007,224.7140577011647
2024-05-08,525.1437515767276,220.49441280714325
2024-05-10,516.42787295629,217.91309940758464
2024-05-13,528.0329296046338,223.42128266209417
2024-05-14,534.9591479116374,227.97594135608495
2024-05-15,510.4070018976225,212.09830979682621
2024-05-16,514.6701676406831,215.52019857005862
2024-05-17,540.0194301512553,224.0132678783256
2024-05-21,516.2805587399102,219.91355551831103
2024-05-22,512.5683975123851,225.83920782295854
2024-05-23,513.0967616383988,221.02820861256058
2024-05-24,510.72004101933345,220.13485613375778
2024-05-27,516.7640843685521,218.6158015409769
2024-05-28,508.40032164203217,211.90473093999952
2024-05-29,509.0899581947214,208.5630964744609
2024-05-30,509.47234071935156,207.71061295533875
2024-05-31,508.6590286197441,207.50521239311595
2024-06-03,510.8569288512449,200.829465922002
2024-06-04,515.4344254143788,198.71075013871894
2024-06-05,517.4999227523382,198.0508003039885
2024-06-06,523.7720699734701,199.50650130202143
2024-06-07,513.4839782947912,203.98689631058403
2024-06-10,497.3177154832971,202.82153238083845
2024-06-11,494.8808460631314,204.1664206443375
2024-06-12,503.48280480436955,207.55193494573223
2024-06-13,495.2835670880017,211.42393727473785
2024-06-14,505.49083998187115,214.37155063797698
2024-06-17,507.6622526548157,217.06773893768272
2024-06-18,526.1242596986493,221.29409457465846
2024-06-19,527.048998641356,217.37227476572767
2024-06-20,537.4954571267555,215.42552104578397
2024-06-21,510.12424774713486,202.85552117927264
2024-06-24,509.00688727990797,198.20941449633574
2024-06-25,494.64075762944054,198.94850914819332
2024-06-26,501.0934949161749,198.16111315609035
2024-06-27,500.04217300497385,197.8526851718965
2024-06-28,502.51320188194615,201.3268673280731
2024-07-01,534.987418377161,200.1641654867585
2024-07-02,549.1812057040261,206.20688080860592
2024-07-03,553.034636517359,212.5836750566098
2024-07-04,543.6159713202258,206.94521844217465
2024-07-05,547.7317004019126,203.513628449017
2024-07-08,549.0206514489549,206.1048045668749
2024-07-09,563.948010440459,206.52939121044832
2024-07-10,578.5081822585305,210.239903224121
2024-07-11,582.6051130719075,214.65301839453525
2024-07-12,587.0460134080643,216.32975175155352
2024-07-15,582.8861450476162,209.9661217533828
2024-07-16,581.0657461820632,209.34827598076706
2024-07-17,599.3206828497861,220.4512049615069
2024-07-18,593.210676934767,222.31478290521827
2024-07-19,594.9867285834725,221.43658368855262
2024-07-22,598.432904271583,216.8595766021991
2024-07-23,608.7940030821702,221.20177939253495
2024-07-24,593.7966786061686,213.03160122474398
2024-07-25,602.9564251636714,209.3678640857973
2024-07-26,610.8365960222505,205.92572326556962
2024-07-29,586.7636072850939,202.80569631689883
2024-07-30,587.0039676300913,207.74787957812248
