Date,LONN.SW,SIKA.SW
2023-11-09,507.0668883658875,219.33296016405959
2023-11-10,517.0954634877263,212.83661180720492
2023-11-13,525.8874415680392,215.0784609383783
2023-11-14,544.4930530693664,216.83944784018783
2023-11-15,531.920435090706,207.45477162221542
2023-11-16,560.2029029797321,213.36164535198355
2023-11-17,548.7687920641895,207.78604993893208
2023-11-20,574.4026605910792,214.1802134739474
2023-11-21,575.1124073925763,213.1187503481139
2023-11-22,568.785453738546,201.67166044686766
2023-11-23,570.6675960531254,206.4421379196173
2023-11-24,578.9670694420981,210.34234442699875
2023-11-27,570.2189473752236,205.5045287283659
2023-11-28,554.9565953083096,202.72549680234133
2023-11-29,553.1224260223643,201.40793165243466
2023-11-30,566.6313679895001,208.10252809249292
2023-12-01,574.1749618259142,201.23767175748696
2023-12-04,569.1358629393847,199.08055840732226
2023-12-05,553.0403622447716,193.80530554756666
2023-12-06,565.4207925699105,195.16552099663835
2023-12-07,586.1173663419225,210.39237877770114
2023-12-08,610.958445863731,211.14495616921891
2023-12-11,596.1675660833286,203.47886652107385
2023-12-12,595.6870166449836,198.088400308094
2023-12-13,605.500918165724,203.56927998743978
2023-12-14,600.4046090082488,203.99937117902203
2023-12-15,597.3737930291479,204.50069201205153
2023-12-18,587.6532416528939,206.47628564846082
2023-12-19,601.5423332135931,206.44626930800916
2023-12-20,605.5921691720787,210.92550935010942
2023-12-21,607.7785145780023,214.56720935898673
2023-12-22,595.6401058144353,216.04590759223865
2023-12-27,583.1910851669094,211.39602611287555
2023-12-28,579.2811715489589,206.75647212109104
2024-01-03,594.712287407114,215.1314640297856
2024-01-04,600.2688708222544,219.75196434445772
2024-01-05,582.5472370493475,210.07165578976472
2024-01-08,585.3728700448205,210.71683248326892
2024-01-09,587.169260569512,209.16109194511142
2024-01-10,592.0740247035578,203.25881878085895
2024-01-11,590.6695088173701,197.49867147876452
2024-01-12,577.9294590643012,192.60052888275965
2024-01-15,566.3119792404987,196.61004474968715
2024-01-16,553.368179286824,195.89680653920664
2024-01-17,558.0337002036321,198.595823064482
2024-01-18,565.9871545594608,208.81473331468214
2024-01-19,561.1192633597161,200.29176996938563
2024-01-22,555.1946625871096,198.26478986550526
2024-01-23,561.8625028668623,204.63267608178185
2024-01-24,554.7696007517376,198.95267597337002
2024-01-25,566.6290790882125,204.20163175921942
2024-01-26,557.7877890169505,202.80008473325412
2024-01-29,574.5065488303808,202.16886045264297
2024-01-30,574.8424780600398,194.3616695270782
2024-01-31,577.3109563499683,197.2330319831679
2024-02-01,576.9307377591166,197.33828979315365
2024-02-02,576.7496702537713,195.52778124532566
2024-02-05,590.1345668117259,191.31393890526132
2024-02-06,585.5134164617108,188.78859475837322
2024-02-07,565.9602698316637,186.42467430813394
2024-02-08,574.1898842422889,191.4330731326599
2024-02-09,559.0092475478588,190.52452125717153
2024-02-12,541.9926824881783,187.0379277791056
2024-02-13,538.7866196758598,183.08881158033168
2024-02-14,551.9965349457211,184.83963653368733
2024-02-15,539.3539911716912,179.4733954709473
2024-02-16,554.2028750432393,178.5416192888556
2024-02-19,559.9137244388254,181.07641446147088
2024-02-20,545.7241341375938,179.70649853904945
2024-02-21,542.7104539877605,177.1362687339409
2024-02-22,553.508772530737,184.56273224947122
2024-02-23,546.5973226623029,182.58655088494532
2024-02-26,557.2530875924182,187.586539270231
2024-02-27,550.7542830438383,188.74987369453763
2024-02-28,560.3177005465976,194.11229680527123
2024-02-29,551.9252641650112,193.56891187420797
2024-03-01,542.6792024460252,190.37280520871903
2024-03-04,554.0384891105152,189.83168402302854
2024-03-05,558.4151390686342,194.05155299164053
2024-03-06,565.2013709272495,191.9036175418911
2024-03-07,570.6327701977227,192.55687984093285
2024-03-08,571.1482651389166,198.44737098176748
2024-03-11,560.6819055995055,200.01734825404893
2024-03-12,565.7112208276712,200.8249508364532
2024-03-13,564.1471732117511,201.1935121788832
2024-03-14,548.0624963283285,197.4538170302168
2024-03-15,551.2958371812327,199.19486738131354
2024-03-18,558.0219093026386,199.8861168873976
2024-03-19,546.1988746716012,194.9505760752546
2024-03-20,537.5485379757822,192.42938795874798
2024-03-21,540.1469392826722,192.71595375216452
2024-03-22,562.6790418993694,198.14207342787373
2024-03-25,551.9237501007765,198.77989124245894
2024-03-26,550.13253124088,198.8007930259407
2024-03-27,545.0027281717659,203.72494810853922
2024-03-28,545.4338099844956,206.64343138858334
2024-04-02,533.79256362121,197.64179452897474
2024-04-03,524.6157377669887,192.72507337528876
2024-04-04,520.3377333449015,195.90973863113516
2024-04-05,516.8749401254878,198.82542008861523
2024-04-08,526.0974427447886,199.87257049784628
2024-04-09,530.0390697942884,202.50665096239175
2024-04-10,522.1551970956,203.39882995349683
2024-04-11,518.9159458945429,202.42759832394643
2024-04-12,520.4527722928552,205.1228869565649
2024-04-15,502.29398960307765,208.2402097142034
2024-04-16,507.20897256723293,209.16396050919812
2024-04-17,514.3525885507454,213.65240261954418
2024-04-18,526.8643978173058,219.88745502208647
2024-04-19,527.8827524891103,219.16345205629878
2024-04-22,535.0172619889685,221.02782787844527
2024-04-23,542.1749808618049,228.19933477378717
2024-04-24,527.6138161757771,228.16689415710692
2024-04-25,517.5058066821966,227.36793129739502
2024-04-26,521.256953204058,224.5722389476771
2024-04-29,542.0563868796005,227.72278893257592
2024-04-30,563.1386944802969,229.57997838853103
2024-05-02,557.9958257904738,240.0853563684484
2024-05-03,560.6065759938442,247.5350330185493
2024-05-06,540.840738934227,242.81076235388173
2024-05-07,544.9332574166785,244.09134686085162
2024-05-08,544.1182326227032,236.29639129223125
2024-05-10,573.348403945135,242.74525655477305
2024-05-13,580.5430840401963,236.88856389721772
2024-05-14,594.7865244562962,241.60997885208894
2024-05-15,595.9168709072186,238.4096309637121
2024-05-16,601.7028240625842,244.72936147610008
2024-05-17,608.8104828996202,243.15453542019264
2024-05-21,597.9323102925914,239.574648384176
2024-05-22,598.6098733651063,239.83538556375544
2024-05-23,624.2207862211192,252.64130117976552
2024-05-24,618.4308965554341,255.28411257702325
2024-05-27,619.8186545896871,254.13836138514682
2024-05-28,633.1182851587317,267.4857052723476
2024-05-29,639.7359145191887,267.9200562308031
2024-05-30,633.4290316048454,275.8048173404461
2024-05-31,651.6001211906836,270.55309235530314
2024-06-03,656.552551494347,278.45117552825826
2024-06-04,653.8455888533164,285.30141605444885
2024-06-05,669.9573708489862,284.7930623706834
2024-06-06,677.6861559903699,299.29136375731895
2024-06-07,655.565266123191,285.9627597123776
2024-06-10,654.4370841218575,284.10792976063146
2024-06-11,649.965892132158,284.6801642790274
2024-06-12,649.3631743414089,287.76555037402653
2024-06-13,634.8078570569414,292.9964875549576
2024-06-14,621.308744655379,292.3792537575968
2024-06-17,617.2083373429616,292.5207339483954
2024-06-18,600.7431749706295,295.932429222494
2024-06-19,581.5741001943985,286.4710016389334
2024-06-20,590.7427421375178,293.9967401125794
2024-06-21,581.9302630559757,295.3899333842567
2024-06-24,577.999489034315,294.13949591532514
2024-06-25,591.3763161392192,297.11846380979114
2024-06-26,606.1352356456225,303.34770332106444
2024-06-27,584.7750852170329,300.5205169125237
2024-06-28,583.8796919469258,303.77371030396336
2024-07-01,593.8848674716389,303.97240449931047
2024-07-02,600.2988660367474,313.4185211763888
2024-07-03,602.4159264358028,311.42795544321064
2024-07-04,631.0110460512403,321.3335203362559
2024-07-05,618.2023756898759,311.2278521690665
2024-07-08,611.3997420486455,309.31356677280536
2024-07-09,607.0902296685757,312.2410906462363
2024-07-10,613.8557518608546,316.8656703053354
2024-07-11,638.7355369513808,328.03751003738586
2024-07-12,612.7246734492604,320.74273269591
2024-07-15,601.758417373822,325.06614996818814
2024-07-16,594.6332615608942,321.05039337643626
2024-07-17,593.5443172934426,322.9489233781225
2024-07-18,583.7818150110967,316.1616195245152
2024-07-19,585.0078688560887,312.15411014757893
2024-07-22,593.4643710402463,323.69638401119
2024-07-23,583.9873799173242,331.2492535609833
2024-07-24,596.2532183849933,341.0040712786469
2024-07-25,608.9809134295482,337.94520425002133
2024-07-26,616.4777028306642,343.8791511290684
2024-07-29,620.8051646198738,351.84183031785335
2024-07-30,621.0790287864747,345.17756984368384
