Date,LONN.SW,SIKA.SW
2024-02-23,471.42368423266834,234.2716118321985
2024-02-26,474.56755723333947,228.8982349987636
2024-02-27,498.13682252465276,243.19071461653454
2024-02-28,482.5720354412588,232.65611590875181
2024-02-29,484.71936406324204,235.22892834287785
2024-03-01,493.1900042095063,229.17837305684031
2024-03-04,501.9655989567799,227.79249931052547
2024-03-05,504.0327549772785,220.2114574371953
2024-03-06,508.75582056847566,220.69280315015868
2024-03-07,515.3763707366396,221.64019930608941
2024-03-08,544.7272123352475,232.53250474778648
2024-03-11,542.8820793997216,227.56214572808994
2024-03-12,525.0327809531283,229.56361622965824
2024-03-13,547.1180104796499,228.83221942398475
2024-03-14,550.5665399347322,228.8766490833002
2024-03-15,561.4992299095023,237.60904117608933
2024-03-18,547.6112162411428,231.7819022571493
2024-03-19,562.2513426617567,231.050038695394
2024-03-20,574.1164218509987,232.92842749065562
2024-03-21,575.8539562694538,233.38527809019615
2024-03-22,563.8411341497514,230.990598696162
2024-03-25,574.2040595988789,224.3398408609976
2024-03-26,570.9394271286747,225.7024422211534
2024-03-27,569.2840014021361,222.95803212221173
2024-03-28,562.6418546372205,227.89805171358597
2024-04-02,587.6771816270248,232.68488437403698
2024-04-03,580.5696862927582,235.4656374486991
2024-04-04,556.5801031013222,236.65458164684227
2024-04-05,568.1294332151091,241.70149258071677
2024-04-08,561.9590416375447,232.4132805017041
2024-04-09,557.6448233701573,222.2415134048465
2024-04-10,557.5797069817062,216.38118133995167
2024-04-11,546.2401965762687,214.40790954276136
2024-04-12,534.761033554526,216.40444385248358
2024-04-15,551.7737558476272,225.59890344229018
2024-04-16,555.0152608164242,221.66231044410068
2024-04-17,561.8439353790088,225.22704211953467
2024-04-18,552.9463683161077,230.64452753893724
2024-04-19,547.8557606822928,231.9363467449424
2024-04-22,554.6277089674527,230.21128415633535
2024-04-23,572.417874506127,233.07309674942624
2024-04-24,572.0059800670315,232.1494704923352
2024-04-25,565.7695830373474,230.59602972708734
2024-04-26,575.4060411707578,233.8559845584311
2024-04-29,571.4720510951133,231.21401128027756
2024-04-30,590.9914013804477,239.06912196519988
2024-05-02,598.6575037507631,236.4585238986764
2024-05-03,609.5785918451675,236.73757954831225
2024-05-06,615.529126635356,233.36328661195918
2024-05-07,614.6121222676531,233.36207626840658
2024-05-08,586.8407684123861,223.19157301155468
2024-05-10,594.3239632230324,222.9338487147004
2024-05-13,589.6233665862262,223.6037646105611
2024-05-14,602.4253847690939,221.88620101103098
2024-05-15,619.4792231348009,219.97236284717414
2024-05-16,616.3089620754794,220.8126398772678
2024-05-17,597.1185254173482,214.87335596844778
2024-05-21,606.2300568704611,219.7477325349356
2024-05-22,609.5703625430756,223.4662257572117
2024-05-23,621.8326893722622,228.0578625014952
2024-05-24,616.0961366804211,229.4438631283351
2024-05-27,616.3695497129966,228.0973047702712
2024-05-28,646.7978610215658,231.44332292864303
2024-05-29,668.4417085548114,237.57527715000163
2024-05-30,665.106797599977,226.37734401470655
2024-05-31,671.0046680946448,223.37214955092793
2024-06-03,679.4911818152874,229.38571406166204
2024-06-04,685.1085699717527,228.43241648793418
2024-06-05,685.119339458795,228.1175593965339
2024-06-06,682.1798037313717,224.8764827486684
2024-06-07,710.6174355921883,231.94695925121465
2024-06-10,712.9608247178098,233.64026815395343
2024-06-11,699.284973798862,231.80142574290815
2024-06-12,716.1609981577388,232.10847555958372
2024-06-13,688.8810366668741,221.7986441095916
2024-06-14,687.3459123939797,219.76419282185674
2024-06-17,688.3440558392582,219.5732573913207
2024-06-18,686.7768719797667,217.10096350774575
2024-06-19,661.3015680809181,213.2508752497863
2024-06-20,655.0068401493131,214.30921089914548
2024-06-21,637.2121889499767,212.3257941352335
2024-06-24,646.6757108166901,216.83806108456258
2024-06-25,669.4996850214012,229.5105353907695
2024-06-26,664.6210156922975,231.77962334996548
2024-06-27,665.2756318372783,224.29590505368924
2024-06-28,664.6377215461494,228.23027196129044
2024-07-01,652.382116315494,226.15138511374073
2024-07-02,645.8862304563676,223.80231369855494
2024-07-03,662.3502451941538,225.46411394241156
2024-07-04,671.8287693791258,223.56884453168718
2024-07-05,662.9258473991572,216.932013260663
2024-07-08,646.9812580043517,213.95267276090533
2024-07-09,620.7534740671455,209.83076697820522
2024-07-10,614.9925337349441,213.48488678192032
2024-07-11,593.9269830888346,211.1001572515332
2024-07-12,599.6688872249509,211.48048095592605
2024-07-15,608.7401328950295,203.98216419693503
2024-07-16,609.1986586977905,197.946792508832
2024-07-17,629.9230641554178,200.38449916987378
2024-07-18,620.9353984115199,200.0338794684186
2024-07-19,620.0380864007703,203.67191093168347
2024-07-22,626.3392648471272,201.56503550624396
2024-07-23,620.7990733946976,199.82719270264056
2024-07-24,633.520694927872,204.54069787390893
2024-07-25,634.9124845652298,202.5830969286264
2024-07-26,631.4623582123402,199.36273360279924
2024-07-29,623.8854178388208,194.62305047779384
2024-07-30,635.5515230570819,196.0540324458442
