Date,LONN.SW,SIKA.SW
2023-11-07,489.41687976347424,239.98641102747249
2023-11-08,490.28317147457824,237.71290436230285
2023-11-09,494.4573750653633,238.08134177538577
2023-11-10,483.30117239877706,239.8117134923884
2023-11-13,494.53164069789045,242.46946097753857
2023-11-14,486.27978910113364,241.8292163192285
2023-11-15,511.8111223353404,256.61432427078074
2023-11-16,508.92231700485655,254.76749141148997
2023-11-17,526.9312998549158,265.9744496865737
2023-11-20,502.99223302443875,256.8946084190772
2023-11-21,498.7256289308391,250.47866943892012
2023-11-22,498.51675031405586,253.0147227624025
2023-11-23,504.8799537959226,254.98122795416802
2023-11-24,504.1831636556729,255.74118922523886
2023-11-27,521.0837233095747,261.37049398334756
2023-11-28,536.6010077584913,263.32912149668147
2023-11-29,521.3209736000628,256.2867532345551
2023-11-30,538.4286876962009,265.48257833535973
2023-12-01,554.9089733388117,268.50941646841034
2023-12-04,548.2957255636904,261.9782727918574
2023-12-05,547.2522315707172,265.7607611634784
2023-12-06,544.1855539043161,263.0030220565138
2023-12-07,554.6657254055666,262.3626840273832
2023-12-08,552.2150941879291,263.39597287643767
2023-12-11,531.8076407532722,258.45415129251137
2023-12-12,511.46719275110775,253.5242969915163
2023-12-13,513.6990562551872,250.84630020440045
2023-12-14,531.1797287973246,249.77235342912826
2023-12-15,527.7853993064292,250.62229709026835
2023-12-18,549.5765774383711,251.25133254783145
2023-12-19,530.1021387856468,242.22774335399717
2023-12-20,529.4390020604563,242.08056508142556
2023-12-21,514.4548706449823,236.66406841445325
2023-12-22,515.9479621177817,240.9860514711161
2023-12-27,516.7915128748492,240.54764525652072
2023-12-28,528.3674391365306,247.7826129369681
2024-01-03,515.3935669346943,239.1780158084956
2024-01-04,515.5538577365518,248.9042235741783
2024-01-05,510.9547315495084,247.4898891376241
2024-01-08,511.9281253144067,251.295104544101
2024-01-09,513.7143146988998,253.23026553745413
2024-01-10,506.0251360980532,251.64826193086955
2024-01-11,514.1754536188104,261.8501061057686
2024-01-12,504.08691700387266,259.3308556830062
2024-01-15,510.8653495177899,254.35043408891366
2024-01-16,501.04113445421825,248.9649762812165
2024-01-17,511.323487392457,245.24411070050292
2024-01-18,502.89992609667814,243.98783157628682
2024-01-19,499.8109650012106,252.98212261985523
2024-01-22,512.2917869234294,253.84145984515882
2024-01-23,519.4122091164436,256.7665661254039
2024-01-24,514.2056062890651,255.93490571807067
2024-01-25,511.084603500243,252.89554685280606
2024-01-26,509.09891379680994,259.9329343434322
2024-01-29,500.2091907402959,259.6602230759641
2024-01-30,498.2234463537009,261.00756497182516
2024-01-31,484.7435358880893,250.57512596631992
2024-02-01,482.3253663897759,251.59105334175212
2024-02-02,463.85296209710845,249.21617509441782
2024-02-05,460.457979898569,244.40703201565688
2024-02-06,445.3404647990545,236.31313588952221
2024-02-07,430.74077589347183,234.50918170156203
2024-02-08,430.8191251494233,243.92017645158896
2024-02-09,431.7122278610549,238.37155479757124
2024-02-12,431.1229301160503,243.50414629761806
2024-02-13,438.3879426351618,237.82809074975205
2024-02-14,443.76244128895644,239.56545618606228
2024-02-15,445.9977778243488,238.98463158235157
2024-02-16,452.4829906895254,239.8105520158506
2024-02-19,472.1974397236312,249.19644529746907
2024-02-20,474.1580132437035,240.06604997447536
2024-02-21,465.6883276437654,245.18800795658908
2024-02-22,455.69769505798985,242.69335317955267
2024-02-23,438.4335724610047,238.65106297418478
2024-02-26,431.3531720705197,242.64115658054928
2024-02-27,431.8773881025103,242.05156027572545
2024-02-28,441.45208097401957,240.74698591607728
2024-02-29,454.4754022534993,241.1105986395876
2024-03-01,457.8909147820334,244.95210548640057
2024-03-04,462.94010174908567,241.44488438664527
2024-03-05,472.2791457372896,250.5743892636111
2024-03-06,476.95409201316664,253.09002769723438
2024-03-07,457.6368893908731,246.90208544189227
2024-03-08,465.66715859267885,239.03771957155217
2024-03-11,449.26476552571427,233.52092855037807
2024-03-12,449.8761273445897,237.81965491325056
2024-03-13,442.6555430334489,234.32292740431677
2024-03-14,441.47607901653555,234.98594185129525
2024-03-15,446.1815630592646,237.58809720972195
2024-03-18,444.89800487017993,235.67914346868588
2024-03-19,445.1827337534824,236.54791524024296
2024-03-20,464.8031591089828,243.13383281035914
2024-03-21,459.8375698979764,244.96413521596244
2024-03-22,451.9299482197051,242.61826111563082
2024-03-25,447.2270659999823,242.9246299038154
2024-03-26,442.0054631499353,243.410761022091
2024-03-27,441.83278045952414,241.80177971310766
2024-03-28,438.837101361739,234.18482449547594
2024-04-02,446.15851681946003,237.69623889027287
2024-04-03,439.5245951706341,237.6081482404026
2024-04-04,432.7246374902846,231.66567456776767
2024-04-05,432.91052436338975,241.16915477914935
2024-04-08,427.0316141136222,235.77265052851814
2024-04-09,419.985550132793,237.8863742287164
2024-04-10,431.31255372286256,238.662772063455
2024-04-11,446.6899117161724,248.27046215682873
2024-04-12,437.73927031244233,243.85021630570682
2024-04-15,430.04700026673095,240.516900377578
2024-04-16,420.3355884689156,236.44725889430242
2024-04-17,435.36541740139916,236.10880203925345
2024-04-18,443.6973770887046,231.0913007365353
2024-04-19,442.55139725736626,233.59608647026343
2024-04-22,432.15324753804964,231.96176621927677
2024-04-23,441.62650445120863,233.8763212332351
2024-04-24,454.4139347961164,235.72916983222538
2024-04-25,445.6381798307137,236.85761620543175
2024-04-26,437.85547241022175,226.96668813765208
2024-04-29,442.7188678203385,231.4619998022127
2024-04-30,442.3174986227195,236.92191745389238
2024-05-02,436.94856790297337,238.10869638000923
2024-05-03,441.6119335080838,244.04974347035562
2024-05-06,443.0260026848453,241.27741915735066
2024-05-07,434.06785098236594,232.49484065402598
2024-05-08,445.47676408905625,241.6253355128463
2024-05-10,449.77071344094395,248.28498734201324
2024-05-13,445.7031351129875,243.15445333412828
2024-05-14,446.15903868641857,242.36111302967848
2024-05-15,457.6381719075341,244.81619043557313
2024-05-16,463.6422012439841,252.47686060894355
2024-05-17,455.79593133363846,251.71428473439897
2024-05-21,455.43759209705263,251.66622079017628
2024-05-22,451.1904012937869,254.10098815992538
2024-05-23,452.0022322916152,255.46462360779068
2024-05-24,461.8341842473734,259.90757926379257
2024-05-27,467.0711290332184,260.06628541045285
2024-05-28,463.8072718179508,261.701586542527
2024-05-29,448.0367198196126,263.5671291373251
2024-05-30,453.3234094966126,267.56523070988294
2024-05-31,466.57427389841786,268.7932888894967
2024-06-03,459.8216974705546,267.85465649358093
2024-06-04,464.9940227097401,271.87175536960757
2024-06-05,466.1162960481626,271.1042547737365
2024-06-06,460.0681131244784,273.5648820619156
2024-06-07,472.2924327549059,277.9119364073487
2024-06-10,474.3228428711644,278.3050588396284
2024-06-11,496.1109907244535,286.8122337640369
2024-06-12,489.5584908431833,288.30432779657895
2024-06-13,500.11325545515984,283.0028210740282
2024-06-14,495.34058264268515,282.9514809106611
2024-06-17,482.60408991235835,275.2942986732436
2024-06-18,480.43569888570835,274.1065823254376
2024-06-19,487.7989482495978,274.63495225714075
2024-06-20,496.07062728266084,272.74580478084994
2024-06-21,487.73447834448575,271.2426783848137
2024-06-24,489.54967207055296,273.4424319308076
2024-06-25,491.04437216208146,273.56378107365845
2024-06-26,484.96420601006474,275.61165965305264
2024-06-27,483.05139331949977,263.7935369121104
2024-06-28,472.1094882076479,263.03012793854316
2024-07-01,471.76084575070206,252.29913952862051
2024-07-02,466.052100026824,253.48196796342881
2024-07-03,483.5707336681332,252.89112772317728
2024-07-04,486.75981266901994,252.69545668017616
2024-07-05,464.5541716830741,246.40780404134972
2024-07-08,465.7986575521789,246.5425333878328
2024-07-09,473.6578143608682,254.01815747552445
2024-07-10,470.25616492827726,250.41580007461937
2024-07-11,468.489813791226,247.09999767151186
2024-07-12,447.3057888749197,241.01244636263888
2024-07-15,445.7352067797304,245.87995991781835
2024-07-16,456.47901992459146,245.70151975512906
2024-07-17,467.03577700404236,247.46121388691225
2024-07-18,463.55946031217366,245.90413356451998
2024-07-19,467.0369665882941,256.0668903746658
2024-07-22,471.42768273924406,248.34822174860253
2024-07-23,465.08209985201,247.98304050554353
2024-07-24,477.74766252659015,256.8632490979957
2024-07-25,480.22733436580245,260.85465440908746
2024-07-26,481.40421101810296,266.8189003579164
2024-07-29,491.1543924609433,270.4237762050273
2024-07-30,499.74328538109626,270.35419846247
