Date,LONN.SW,SIKA.SW
2023-11-01,442.07472550417236,222.8237135270372
2023-11-02,449.9843862851906,220.05844021676725
2023-11-03,447.9863452960735,222.65853446215047
2023-11-06,460.57669497545714,221.80126636634304
2023-11-07,465.06724419168194,219.3179465295867
2023-11-08,483.8134382065903,218.78979393172025
2023-11-09,504.4176741124152,226.4694356867677
2023-11-10,504.7374505735234,229.94203256592758
2023-11-13,513.8451456762845,225.27620285207635
2023-11-14,529.0034793293911,226.95712839230944
2023-11-15,517.3691248347442,220.6191537932589
2023-11-16,533.0624398565457,215.6508174948983
2023-11-17,530.714050709292,212.29279271787271
2023-11-20,522.3094971133643,215.52483234775053
2023-11-21,529.0104910332162,210.6161190129454
2023-11-22,532.2798667395489,217.32468265035055
2023-11-23,517.2752254886244,220.46825753742024
2023-11-24,516.6151428077185,220.36824910883612
2023-11-27,523.8469185366317,226.31595249717824
2023-11-28,523.8718586750045,226.38232339468968
2023-11-29,500.87109499127956,217.38056254727127
2023-11-30,499.4455897419198,215.48129781700808
2023-12-01,486.79554484435556,212.7195402130516
2023-12-04,494.33311145993605,216.27821574363534
2023-12-05,498.3152983239999,221.7945901790137
2023-12-06,497.5484011769746,220.38530399317952
2023-12-07,494.9855234943758,216.70947982407634
2023-12-08,500.09770934559543,212.51214030448102
2023-12-11,516.8730810023533,216.9491206884999
2023-12-12,517.0606981137067,219.1261161049159
2023-12-13,523.926576035131,227.62500015398666
2023-12-14,525.1661419509499,228.9012781841424
2023-12-15,530.9801310760772,227.51824141362204
2023-12-18,546.9439603053402,232.44302065355984
2023-12-19,554.1916421725441,231.41465033777925
2023-12-20,556.9099952080747,231.58098074672884
2023-12-21,549.6167876874396,229.85196815778767
2023-12-22,538.86373469522,236.16356058205284
2023-12-27,526.8327199460438,241.01784175569526
2023-12-28,512.9955379179959,234.76363253701308
2024-01-03,510.58885377635085,228.55492145596057
2024-01-04,508.48846659020904,223.69974888631953
2024-01-05,501.2673473400689,220.9065873340745
2024-01-08,507.09288601863545,213.78430732989565
2024-01-09,497.0161683614143,212.67603929666788
2024-01-10,495.4389048432764,207.4546968817829
2024-01-11,495.53790685048045,209.7236323457454
2024-01-12,494.99683916051805,210.82525405981164
2024-01-15,483.63802990188157,203.02554027718216
2024-01-16,481.42633590661944,198.8041381567452
2024-01-17,473.5052821189974,196.3929205723757
2024-01-18,479.8562574543196,204.3490861610471
2024-01-19,486.7030489590929,204.87488638390317
2024-01-22,466.41273942311454,201.7132667404567
2024-01-23,470.6069255364732,201.71104430513154
2024-01-24,449.76234597687966,194.47384975345147
2024-01-25,449.3597864126887,191.8365194467465
2024-01-26,462.4993569413708,192.56703423547205
2024-01-29,464.8048335542805,189.45796638823717
2024-01-30,471.4447831210994,194.98101619640954
2024-01-31,473.38298156819684,202.32827042057806
2024-02-01,457.53238656941426,202.44609685274327
2024-02-02,478.2154543809284,203.55614150187668
2024-02-05,483.7285209993053,202.4683366923249
2024-02-06,493.14309753557467,203.09534214570303
2024-02-07,486.89855546701375,205.7861635231984
2024-02-08,505.2105994058349,211.7300533650958
2024-02-09,515.7088865304592,214.1837954684481
2024-02-12,518.4014724228964,207.16214971789978
2024-02-13,510.13260585466617,202.26642713726807
2024-02-14,514.5180609450559,197.73083506781325
2024-02-15,512.3947149405137,196.08539934971364
2024-02-16,522.3602640207175,199.41823073461197
2024-02-19,546.2049698722697,206.21163413875033
2024-02-20,539.984426528924,211.524104715472
2024-02-21,531.0834498896426,197.947034192312
2024-02-22,530.0763789423503,196.9472374247042
2024-02-23,529.1579018353232,192.72943621885634
2024-02-26,528.0253999712673,191.33390598355507
2024-02-27,515.6463213460637,184.3444937075876
2024-02-28,502.0662331708325,179.6100490924988
2024-02-29,505.5656825515257,178.884300897015
2024-03-01,517.4871658132585,188.6805265195231
2024-03-04,526.7655272915799,192.58537923233126
2024-03-05,533.4122938505906,195.1699104806226
2024-03-06,516.9080595284336,191.9885478579871
2024-03-07,520.4455773812739,190.53237577179974
2024-03-08,538.0665723679788,192.53932248250638
2024-03-11,534.6145544164332,185.29293969504423
2024-03-12,539.337915415035,183.0397752958193
2024-03-13,534.322893760713,184.86548812144636
2024-03-14,537.5920661688928,186.42940688397624
2024-03-15,556.4184691133573,188.10865781985518
2024-03-18,545.0586062542762,181.80442097949796
2024-03-19,542.204433394505,175.21916889436972
2024-03-20,547.3260824150024,180.8381698490924
2024-03-21,560.1728974801157,183.83808642646784
2024-03-22,569.696571507312,182.6254413042552
2024-03-25,572.8926901723889,185.17810802132874
2024-03-26,555.4730390578551,187.07883518389454
2024-03-27,529.5212851315744,180.0398769371706
2024-03-28,530.903657066587,178.71508992659003
2024-04-02,519.9943245351529,176.36360791450306
2024-04-03,514.3383399899091,172.54133517638246
2024-04-04,511.6071639877643,175.573367404089
2024-04-05,507.6154685576236,175.45207592471678
2024-04-08,516.0555398622502,174.87743405899
2024-04-09,499.07909037803915,173.65014164363953
2024-04-10,494.9831945184472,173.2418533670144
2024-04-11,497.9911162067365,173.5444094675201
2024-04-12,495.5346104525918,172.4047700796245
2024-04-15,491.63787521704313,173.02171086850763
2024-04-16,497.7570842467094,170.67461699911266
2024-04-17,505.2890041216237,170.00968474917556
2024-04-18,499.3291516303216,170.24378008224602
2024-04-19,497.48697262746623,173.5930037885246
2024-04-22,478.7940337555378,169.83987802218752
2024-04-23,491.8528323976272,170.48623700845445
2024-04-24,495.1661063936733,169.80090128356957
2024-04-25,505.79834376886083,172.1788909334271
2024-04-26,506.6236750735422,174.98765924327566
2024-04-29,517.0176086337061,173.1010035408933
2024-04-30,522.1600582744805,177.0764366521283
2024-05-02,537.2249210890011,182.8461325295366
2024-05-03,530.7841465787061,180.96002746415823
2024-05-06,543.5069972052096,187.25412146320244
2024-05-07,542.9080549604577,189.21590374579267
2024-05-08,549.2827179207313,190.81152335765043
2024-05-10,552.2432387582367,193.04143027185236
2024-05-13,539.9547094607423,194.8252249656952
2024-05-14,535.8670680681447,194.72207204177113
2024-05-15,524.5401902468607,197.35943092750898
2024-05-16,526.8577493242657,193.62551119628267
2024-05-17,530.2682113849579,193.97362012651735
2024-05-21,538.9555830941861,199.9480937104994
2024-05-22,530.5459486683786,194.7640390627858
2024-05-23,528.83514565096,194.83008458986734
2024-05-24,513.3949640690265,192.00337008941878
2024-05-27,524.8745569079143,195.0624942468592
2024-05-28,510.06127937813693,189.97718011000285
2024-05-29,519.4740308543747,190.71056273400612
2024-05-30,520.4424757980017,191.11529563771765
2024-05-31,511.9087289524043,192.81251621667533
2024-06-03,522.2837746187871,192.64007668787175
2024-06-04,538.4622467461943,195.83578852943413
2024-06-05,513.3976347152277,187.53361317127695
2024-06-06,519.506178546652,187.77871574385335
2024-06-07,531.8891069405383,192.9139981353778
2024-06-10,546.7238047629569,196.98045987327754
2024-06-11,546.493939159517,198.31479858985526
2024-06-12,543.2063288093253,202.07803745223111
2024-06-13,533.7483112074126,199.61921247423638
2024-06-14,515.4414600124338,192.60085420487007
2024-06-17,524.9888951650371,195.36686599232365
2024-06-18,531.4340358679443,197.84514370533364
2024-06-19,554.9238934880505,201.01547869735052
2024-06-20,571.4962503318205,202.93772984323522
2024-06-21,561.8683474556201,199.52389405724242
2024-06-24,544.2231010234254,196.70606625823518
2024-06-25,540.9178254066708,191.94061786739775
2024-06-26,536.3111331429756,195.68994789306134
2024-06-27,536.3755773854194,199.87774652750315
2024-06-28,545.2677225133657,200.39899729581836
2024-07-01,539.3316669187745,198.85734253336238
2024-07-02,512.9359188943814,189.95212958104503
2024-07-03,505.6557381515562,188.17571951461386
2024-07-04,517.6978600632265,189.23859235660362
2024-07-05,519.1637897202202,186.53635730175208
2024-07-08,503.65757302844867,185.65550151105077
2024-07-09,489.9321520144547,184.76623027939098
2024-07-10,490.46881410910805,186.86921515771283
2024-07-11,495.1772233177792,185.20587022534062
2024-07-12,502.69131528765763,188.16252664764482
2024-07-15,507.9548614446348,191.1375753787906
2024-07-16,491.7692031158235,188.76780240104767
2024-07-17,489.2876442710171,195.05896384814244
2024-07-18,496.85124877505484,201.58264248944573
2024-07-19,492.17558236448974,192.56655787799835
2024-07-22,489.1678622817449,195.46026482794335
2024-07-23,501.00384562359216,197.06082334975426
2024-07-24,507.5875239133085,198.4714845547873
2024-07-25,507.9405101797815,200.37306095880916
2024-07-26,514.9989767356562,196.94371371211133
2024-07-29,518.4809175738507,205.31259139367114
2024-07-30,535.486052562967,215.2112914150571
