Date,LONN.SW,SIKA.SW
2024-02-28,416.77655885883513,215.3339554765442
2024-02-29,405.069453641703,211.36745901953662
2024-03-01,408.59266241957033,215.34170954625665
2024-03-04,406.010019203795,215.3033505804662
2024-03-05,408.2849200077233,221.3314585443823
2024-03-06,410.19000138365794,226.92516323160456
2024-03-07,405.99737849313186,226.68015417186467
2024-03-08,408.4785713199812,224.71775664336568
2024-03-11,401.0003386081965,216.42179206671534
2024-03-12,405.50031144901556,211.9876795549479
2024-03-13,400.7265677993937,215.79149351926708
2024-03-14,393.3494012485918,216.6467996186872
2024-03-15,401.66495450759766,218.7587448951769
2024-03-18,402.7838172561232,222.32955082148482
2024-03-19,412.95090642197795,221.40711914917256
2024-03-20,410.4856945758158,220.5964968585679
2024-03-21,403.54802724159293,219.79791371850766
2024-03-22,404.69140901140474,219.24274537385207
2024-03-25,408.0730647271056,217.39182235811893
2024-03-26,422.50864228517094,228.33893157237685
2024-03-27,430.6660988410016,234.46810317013788
2024-03-28,433.20230189780676,233.48727268048563
2024-04-02,448.3430542398074,242.85311114242978
2024-04-03,447.9973461993799,235.19986726591395
2024-04-04,450.4065061868375,234.61273941897448
2024-04-05,457.1140144790599,231.7235987744072
2024-04-08,467.7893599667121,227.4208155058908
2024-04-09,466.96909325599614,226.40988003317497
2024-04-10,466.76728668473464,226.96395508198572
2024-04-11,472.5453966315519,227.50216036706817
2024-04-12,468.4281967965592,225.91710879257798
2024-04-15,459.4774966562205,220.89688434720162
2024-04-16,472.47263505539826,231.2957785649143
2024-04-17,466.9092426214202,231.94979483103666
2024-04-18,462.9717525218975,232.22372710031618
2024-04-19,462.82325410593415,236.26461335344842
2024-04-22,463.5571913159476,241.71153141262957
2024-04-23,460.6461635522895,240.75377389759268
2024-04-24,476.8534879983633,247.4962039286517
2024-04-25,462.8396144741818,243.89545129316045
2024-04-26,478.434418340983,245.3262782089511
2024-04-29,473.22755571457895,242.60735052571255
2024-04-30,479.20867732119643,241.1556838107194
2024-05-02,483.3021232453429,245.44008018184297
2024-05-03,478.2413051287754,245.87949880933783
2024-05-06,479.12093071477494,250.14101454665513
2024-05-07,473.64041355911843,240.9567545376643
2024-05-08,485.32421223640216,244.30454507420836
2024-05-10,497.420246337339,253.27217352957496
2024-05-13,490.79314284596234,243.6813957046103
2024-05-14,480.2793280529344,235.15310720079532
2024-05-15,465.55232227851246,230.95467562482062
2024-05-16,462.54299215678424,224.47609993707277
2024-05-17,455.9595693012988,217.1966737742635
2024-05-21,455.8579956127382,216.75555094397384
2024-05-22,460.6062834654806,218.91135667921537
2024-05-23,464.9264415240507,219.75748551935496
2024-05-24,464.2173989907736,216.90803360344418
2024-05-27,440.7645197670385,209.49876516286292
2024-05-28,435.9097230805688,206.8385148051689
2024-05-29,443.6729570925329,205.8880619461457
2024-05-30,448.01347408631625,201.8154565381437
2024-05-31,441.59470618172605,206.25534798692706
2024-06-03,441.299392912336,211.2168495766566
2024-06-04,437.8443957280535,207.43762619833564
2024-06-05,447.966797610962,211.9613353634797
2024-06-06,452.50728255330597,212.21425514084643
2024-06-07,450.86774884342475,207.335647622086
2024-06-10,452.92311677444013,208.17054094882184
2024-06-11,452.20349753017837,209.0154141790304
2024-06-12,452.9302848899571,204.82582439112187
2024-06-13,452.30874838136145,206.64956854639854
2024-06-14,456.084727986711,205.37933512327288
2024-06-17,458.7299531600127,204.3329598644555
2024-06-18,451.0498572190664,200.55671429630277
2024-06-19,454.818422573996,205.26420470044621
2024-06-20,457.59256712618514,206.97814550576325
2024-06-21,453.5634007334933,213.80255345341936
2024-06-24,460.00207575429056,214.9724891611867
2024-06-25,445.7673654258131,211.48804825120052
2024-06-26,441.3398407545957,215.91493523934935
2024-06-27,443.5533393145201,214.822534498166
2024-06-28,450.55390141290576,219.93323239235187
2024-07-01,458.5040024154165,222.1385451415328
2024-07-02,462.7978206427536,229.60020596998447
2024-07-03,459.5358774781176,220.82124456734445
2024-07-04,458.71836886773286,218.79353859719305
2024-07-05,448.56507456953085,216.835633999706
2024-07-08,440.98289112975783,208.85264388591906
2024-07-09,422.6316284407635,205.22568668475364
2024-07-10,420.73841620117634,206.0198313192314
2024-07-11,414.8541971467916,203.05814593470694
2024-07-12,406.5906123171655,195.3529922041006
2024-07-15,416.5752167097735,203.101935829353
2024-07-16,413.9867647126039,204.5435219454172
2024-07-17,411.0454313129309,196.42259432688996
2024-07-18,400.6318451083009,189.7035857697683
2024-07-19,399.08432474587215,189.94012853875634
2024-07-22,403.04967253257655,185.92864595933253
2024-07-23,405.9157927696459,183.49354528505157
2024-07-24,405.8655361455608,178.03084240409842
2024-07-25,404.44155456654386,181.4762172986047
2024-07-26,393.8817619125484,179.4688687382227
2024-07-29,396.326080388418,182.25934214531426
2024-07-30,395.17945681816065,174.56641199710197
