Date,LONN.SW,SIKA.SW
2023-11-23,686.7190122324358,283.1763436806566
2023-11-24,675.8437250229248,273.5727288274108
2023-11-27,650.0930473475355,274.1178956525277
2023-11-28,657.2220256845675,273.8097592690274
2023-11-29,645.5270183380491,268.39636695086233
2023-11-30,676.4323877358295,274.815953779555
2023-12-01,696.4406124447444,285.81568997854123
2023-12-04,695.1106753830496,281.64569017318547
2023-12-05,709.6384340135137,280.263378666565
2023-12-06,711.7569711026395,286.1519126820358
2023-12-07,701.3765518070195,279.3485144146322
2023-12-08,692.737973409605,278.83662387104397
2023-12-11,680.1612396441267,273.4530415973492
2023-12-12,676.8567682863131,275.41892913765673
2023-12-13,682.0071939924301,280.91855720370904
2023-12-14,680.1592209833813,279.9570996764175
2023-12-15,669.4995345519246,277.65159544648367
2023-12-18,656.4471325874274,272.76397800816926
2023-12-19,664.4300820002605,269.46690019794215
2023-12-20,644.2880088629362,256.3190235151924
2023-12-21,636.6083719837404,250.19540445609806
2023-12-22,616.4554789672181,253.8272191348934
2023-12-27,600.3183264643743,248.73957055956612
2023-12-28,609.4545660016358,255.9742313317022
2024-01-03,600.2244314673013,255.54118504475355
2024-01-04,601.3679151772383,245.42160251139615
2024-01-05,595.9014933247248,241.45516291360985
2024-01-08,603.7849614128976,247.11996163931832
2024-01-09,605.6265557853801,249.27859280708373
2024-01-10,611.9627902904039,249.5430102290045
2024-01-11,617.3603125503774,249.10401921214242
2024-01-12,614.5142790922272,255.4254584592799
2024-01-15,610.2096190962304,255.4270514037891
2024-01-16,619.5522677567957,265.2650475932409
2024-01-17,617.4365319204086,273.8170631142328
2024-01-18,617.0649977402869,270.267688655531
2024-01-19,612.7380195453128,269.3389314877219
2024-01-22,605.5108728017003,266.06691098889104
2024-01-23,625.4341733138331,274.06471867543456
2024-01-24,604.822060678504,271.41479459890184
2024-01-25,585.2700317821718,264.87777234080824
2024-01-26,576.1964249665506,264.4649837222132
2024-01-29,586.346301291984,267.1136931311185
2024-01-30,608.1031611681668,274.589820746391
2024-01-31,605.4394899991813,280.7908384588679
2024-02-01,593.8548037626755,274.9980333822127
2024-02-02,607.2575295867044,281.6280167748388
2024-02-05,593.3285549233962,281.6121347472955
2024-02-06,602.6492774986149,290.453267744641
2024-02-07,614.0402199318961,294.42615646187875
2024-02-08,617.1062823945545,286.7097008905252
2024-02-09,624.2678524196915,286.6585307818752
2024-02-12,630.7166844203122,290.6381396751897
2024-02-13,649.0299953913229,292.4428050067156
2024-02-14,663.6383375347276,297.367406599233
2024-02-15,630.1351563164377,291.7229123820025
2024-02-16,628.815471298074,278.54618554152063
2024-02-19,629.6697064893002,292.9553787388761
2024-02-20,634.6748207044446,287.10777164994255
2024-02-21,638.5850291799915,285.2300055886022
2024-02-22,629.873804453883,280.7746615773585
2024-02-23,650.0923834062747,292.2992713559446
2024-02-26,654.088355007002,286.980749895406
2024-02-27,645.3241891295105,290.021915189382
2024-02-28,650.0512829631886,291.8205550537755
2024-02-29,661.0263865424123,288.26027803376866
2024-03-01,666.0385504176606,287.10174645848974
2024-03-04,665.0440466803814,291.68553726838866
2024-03-05,667.2544981275495,289.95030042831746
2024-03-06,645.9166568451599,280.2456887247521
2024-03-07,668.444393668501,284.6921890743487
2024-03-08,652.792108119975,281.3479093245435
2024-03-11,679.7150089894142,289.1973250488205
2024-03-12,680.2433411175659,300.1935478793403
2024-03-13,686.5880129756399,302.3243262836889
2024-03-14,682.0641520637712,297.8245803056524
2024-03-15,678.1092051357592,304.06061443234745
2024-03-18,673.5586400829936,306.2239430166524
2024-03-19,667.4623852500439,303.32029330554116
2024-03-20,668.9575200711005,297.3575899067252
2024-03-21,677.5273608779052,290.45897903253865
2024-03-22,648.0341127930719,284.6647345865445
2024-03-25,659.556934841391,292.4225096074946
2024-03-26,665.0183632054502,295.286222351095
2024-03-27,684.1827272214972,299.6947095295279
2024-03-28,687.8502944975357,290.25509907407604
2024-04-02,696.3778321870626,279.21243312747544
2024-04-03,708.1045435840314,285.2914103809744
2024-04-04,703.026068991194,275.12773466578716
2024-04-05,718.0765230025893,283.9968961181203
2024-04-08,728.1128449471195,277.5347307056368
2024-04-09,725.9027705924942,275.8921076089775
2024-04-10,716.1844507207338,277.2735072146894
2024-04-11,714.8298596076894,278.0958933108523
2024-04-12,711.4275399943647,282.0915029691772
2024-04-15,706.9319052458113,285.07450758541023
2024-04-16,692.7422880757009,283.8914127542406
2024-04-17,674.1513946516404,281.014137891605
2024-04-18,661.9319458353717,283.35646642008277
2024-04-19,636.4051199085291,275.2488513689427
2024-04-22,619.437902384908,278.48893060059237
2024-04-23,620.7149512704417,274.21545154964434
2024-04-24,623.4172065973646,270.9160768720672
2024-04-25,630.3834280716391,280.2839379063233
2024-04-26,652.6770814599121,290.09496554164116
2024-04-29,651.6069568442988,291.5450689063004
2024-04-30,642.0931127040677,288.6794306738753
2024-05-02,645.8151922795151,288.7021753605311
2024-05-03,649.7032656177847,292.41449774580127
2024-05-06,627.4097474624887,282.02176468740015
2024-05-07,638.531625989666,288.79209072546763
2024-05-08,624.2967872266462,289.90422797283264
2024-05-10,658.1083067998132,297.5645785549683
2024-05-13,666.9410284942772,301.5674179944154
2024-05-14,636.2745950433898,293.6052731217792
2024-05-15,646.2900822648146,295.57584948806766
2024-05-16,641.0965263088017,291.8528308362209
2024-05-17,677.5306095866123,302.28554156273253
2024-05-21,684.8395592129623,310.3419489463603
2024-05-22,703.7661969310044,320.42526259499925
2024-05-23,705.5499985646189,319.95306936265206
2024-05-24,736.9115789826915,325.0280448021254
2024-05-27,751.2262449817043,324.75847285477204
2024-05-28,760.1482190459819,332.02866189974253
2024-05-29,780.4001583713002,338.9076989843204
2024-05-30,763.678573026422,333.26947516067173
2024-05-31,736.1389329547259,325.75710233728483
2024-06-03,757.8596819011292,324.65974187530423
2024-06-04,772.0145379335562,328.7550659970168
2024-06-05,783.1858911625478,336.76909119747995
2024-06-06,766.2391460361152,321.6825937767604
2024-06-07,759.4477543314448,325.22699401494947
2024-06-10,762.4329332365011,329.26022985983974
2024-06-11,778.3512784293832,336.755254894112
2024-06-12,774.544724724614,332.2277712351598
2024-06-13,812.115164332245,338.3337027839078
2024-06-14,808.7755629096624,339.8616821932454
2024-06-17,806.1867780889704,343.1070196254678
2024-06-18,801.4382239408186,330.80297356057633
2024-06-19,829.1101948662193,337.77492186623084
2024-06-20,809.9224816426336,340.26603078650817
2024-06-21,843.4103542468656,331.60542649351675
2024-06-24,838.8006810354195,326.44880924723213
2024-06-25,885.0025124671521,337.12133959257557
2024-06-26,863.1662978487943,333.5267704006581
2024-06-27,838.8860123736451,325.26946276375696
2024-06-28,841.9564746126862,324.99893617025805
2024-07-01,821.3878467290058,323.4949337245975
2024-07-02,810.9279937494939,322.0826375083675
2024-07-03,803.9849366011878,320.93539234653036
2024-07-04,794.9553203996138,316.09285936505324
2024-07-05,794.5720977859139,310.664931958458
2024-07-08,793.3564850460316,306.5727044322532
2024-07-09,787.2847426963006,293.6815527973518
2024-07-10,797.0632057205552,292.69485386046944
2024-07-11,814.7362712716964,296.4943362273111
2024-07-12,802.3029949270413,294.564647153286
2024-07-15,834.2843559681373,300.0993419327795
2024-07-16,844.9698398760759,302.16164416568205
2024-07-17,852.2587576737949,302.5470683680725
2024-07-18,889.3139191340684,306.0463493386484
2024-07-19,899.2966758056039,311.26654774786533
2024-07-22,898.7553671139211,313.6118534441427
2024-07-23,897.0973346152377,324.71368281530937
2024-07-24,878.7942756226046,324.14542554802114
2024-07-25,865.5150780788579,325.1253278214
2024-07-26,909.5746332331087,336.0520940493842
2024-07-29,931.2982890202388,346.7782315078974
2024-07-30,948.2990873012989,349.09603636103236
