Date,LONN.SW,SIKA.SW
2024-02-23,425.9493573933951,329.61234293164887
2024-02-26,422.2317333562508,327.25344731512916
2024-02-27,412.88889186221826,322.70415519631615
2024-02-28,400.0696243553198,313.9942092128549
2024-02-29,415.7113964497541,324.9808291635548
2024-03-01,411.316188273031,325.4050685099107
2024-03-04,408.243014187205,324.82980421187204
2024-03-05,426.9671591508136,340.57334329773585
2024-03-06,424.7067247494073,331.8748517553789
2024-03-07,423.6888908625347,335.7325195310299
2024-03-08,423.89052458122836,341.4046991961844
2024-03-11,430.96124657209623,342.695816641832
2024-03-12,437.6535917469241,344.7571122729468
2024-03-13,441.89900702224776,349.9164642135851
2024-03-14,445.0406522941007,353.9254661192282
2024-03-15,455.125544399444,370.74691070358045
2024-03-18,469.70183188914956,383.2606325498022
2024-03-19,460.511090181926,378.29058510942895
2024-03-20,450.9709630501023,365.49100599546364
2024-03-21,458.53413017441454,365.8590652745346
2024-03-22,465.29956032649324,370.62690835194996
2024-03-25,466.17976338883096,367.07854823678366
2024-03-26,466.94199257933667,368.76109048970545
2024-03-27,464.4901957805384,365.7806613564824
2024-03-28,462.78262718958536,373.840391996104
2024-04-02,449.892629340509,372.22723415721265
2024-04-03,448.5561256566682,374.83903549967795
2024-04-04,454.8438578412496,374.18874794609565
2024-04-05,473.4784494611938,386.9368490576077
2024-04-08,468.6827506335803,372.9886471461242
2024-04-09,466.4357443086563,368.9064047225287
2024-04-10,458.2403351719668,370.93879787591027
2024-04-11,456.4858804433907,365.84326808342684
2024-04-12,442.93575236841053,358.4199018813498
2024-04-15,431.97660890224097,353.69571795687204
2024-04-16,423.3380188481507,356.7021314786211
2024-04-17,431.10241033585555,359.7278115555577
2024-04-18,441.8716027814117,366.9690058894523
2024-04-19,446.18562463498927,376.0388215715985
2024-04-22,437.2054235828428,366.0771391111103
2024-04-23,425.54213072898256,364.9309608282142
2024-04-24,425.2332942285847,367.0533780891752
2024-04-25,436.89114239827876,372.49122017681776
2024-04-26,437.12056746379335,377.1601663590632
2024-04-29,428.49172691568435,364.83675954165875
2024-04-30,427.25168654330434,358.8974350783233
2024-05-02,423.7426747762378,363.5712499342489
2024-05-03,439.1258150186927,376.6150180480842
2024-05-06,445.47674744988433,376.36306285711413
2024-05-07,438.03782366637995,376.08400221361273
2024-05-08,433.15238256777343,378.24725108999047
2024-05-10,430.13654200076684,373.94790595690876
2024-05-13,419.5853065581918,378.94231378101955
2024-05-14,415.7770879393726,372.9853542565817
2024-05-15,402.5940114177481,366.07003037680374
2024-05-16,403.72599579014997,360.005976030564
2024-05-17,400.76793548785827,356.92003146183896
2024-05-21,404.54597537110067,348.2264792408185
2024-05-22,396.94827310345045,345.50489278012407
2024-05-23,392.82799880394873,343.8444533143094
2024-05-24,396.102695048912,351.2206003866807
2024-05-27,389.6978667123746,352.25497998600747
2024-05-28,379.76818501949845,349.32249235255546
2024-05-29,375.01460098231166,343.0638316955498
2024-05-30,383.01786979344035,342.4171177584719
2024-05-31,387.9347680735833,339.73300009814193
2024-06-03,400.51235519047833,335.7589468143779
2024-06-04,392.29201017854194,338.6116182568994
2024-06-05,400.16893904226873,340.57989024181325
2024-06-06,398.42023734511986,337.0692341234946
2024-06-07,407.7649735397311,353.836171729521
2024-06-10,408.77607999540885,347.2332158232022
2024-06-11,410.97229539138516,345.0871891385979
2024-06-12,415.51211103646483,340.43453078807653
2024-06-13,407.7440312454302,340.1966352901188
2024-06-14,408.6139253479179,341.6790613184648
2024-06-17,401.3130736715687,337.86892790113643
2024-06-18,398.9094160673661,326.29818617229836
2024-06-19,386.61875483068854,324.31790894587346
2024-06-20,389.1530419196555,327.8758309042018
2024-06-21,385.5453410169227,338.9544519709172
2024-06-24,382.6511797703556,343.52887630591397
2024-06-25,389.29085896626754,343.9483948975821
2024-06-26,392.7149749722258,332.34252167664965
2024-06-27,395.1932146896746,337.70620975253644
2024-06-28,398.5181516635315,339.97864862954196
2024-07-01,402.87046295117705,338.780839494571
2024-07-02,400.46211155322106,338.4745399523391
2024-07-03,396.4879350828033,330.52793428862685
2024-07-04,402.0049136226581,323.97044794500516
2024-07-05,392.8178870633219,308.672392018021
2024-07-08,399.2108702717404,316.2572892166209
2024-07-09,399.9668159282827,310.79589875479587
2024-07-10,385.1481662138475,307.3744999825342
2024-07-11,387.014254091629,308.211263029206
2024-07-12,392.47948380819696,306.88304552299223
2024-07-15,397.0063210068741,315.1640457872467
2024-07-16,405.3204120910518,311.9724613558514
2024-07-17,406.62334706274254,308.21261182059254
2024-07-18,402.8058966847038,301.9848827892864
2024-07-19,399.86366492513855,308.69688724261795
2024-07-22,407.31851644308705,313.4425129992894
2024-07-23,415.3998358147466,313.76885755340345
2024-07-24,414.93253364116737,313.3216478910011
2024-07-25,406.88661219712515,314.793253757049
2024-07-26,414.59111928844504,316.33865743665694
2024-07-29,418.8056694355528,315.89943903179994
2024-07-30,431.63645588862846,320.1495307867914
