Date,LONN.SW,SIKA.SW
2024-01-15,500.88973454592735,226.92031332942403
2024-01-16,488.9561447495376,230.31116529425253
2024-01-17,497.93985912846114,235.3156137450561
2024-01-18,490.56500220862245,232.47939729404905
2024-01-19,496.8180693910115,238.74799255319533
2024-01-22,486.65863177042525,241.54128950429987
2024-01-23,483.7724841602908,240.8446054408506
2024-01-24,475.199104794625,239.72118779383715
2024-01-25,477.28926227599675,245.87528085411543
2024-01-26,484.5147330248611,244.96697772172863
2024-01-29,483.25381008839463,250.99789452057698
2024-01-30,478.18814696593336,243.2501148599402
2024-01-31,478.0642898097738,238.2294953179257
2024-02-01,479.0779562830265,239.96943608105605
2024-02-02,494.5004800555048,249.8818810507097
2024-02-05,495.6487943065434,246.24776329043289
2024-02-06,490.09801458918525,249.83415718456283
2024-02-07,484.16070992889416,245.4014566902307
2024-02-08,486.628081355713,245.84196565380762
2024-02-09,482.18381821589765,243.68288136842054
2024-02-12,471.800265218309,232.73275686281787
2024-02-13,471.16872488199215,231.59398271645236
2024-02-14,468.2553611288552,233.08433537178826
2024-02-15,469.3024900427279,227.77739042688557
2024-02-16,463.8727967988866,224.6991570410719
2024-02-19,471.5633123829195,225.53365132891074
2024-02-20,482.4470219932621,226.9501616185591
2024-02-21,457.8798096289075,227.25988068070168
2024-02-22,479.449285844073,230.36037690051077
2024-02-23,483.586920180436,234.78773525985252
2024-02-26,494.69917419198794,228.4045780026666
2024-02-27,484.10040133112943,223.43319576519886
2024-02-28,504.33494954455045,222.48964439490132
2024-02-29,514.2917887364933,227.02272228125875
2024-03-01,507.0679850845668,223.47687929774898
2024-03-04,521.0718316249495,232.25053874497377
2024-03-05,516.6892637189795,229.2003242074985
2024-03-06,507.1504391739106,225.085768660863
2024-03-07,503.4260562513631,219.11905073343257
2024-03-08,500.98930294734794,219.72944903794064
2024-03-11,504.5230707843263,222.96835037964226
2024-03-12,501.9966506132138,224.78166688479126
2024-03-13,503.8898440536151,228.05430342238384
2024-03-14,499.9249134075436,227.02435746862594
2024-03-15,497.0197026424994,226.45052013378782
2024-03-18,491.34856657993,218.63806893573053
2024-03-19,474.4583094893587,217.66696234614716
2024-03-20,475.93938740993536,218.872712268356
2024-03-21,481.2669742866226,216.25828648944466
2024-03-22,480.3292461394655,215.93386142378301
2024-03-25,472.7945073883478,209.8000430960938
2024-03-26,468.3782648754654,207.78987844786877
2024-03-27,469.4505218022437,212.66362620817694
2024-03-28,465.7279715905388,212.83259871469255
2024-04-02,474.22413048341866,220.83921784189388
2024-04-03,487.5543993220572,215.66872604109872
2024-04-04,486.7870153495602,215.41759225460018
2024-04-05,476.4233155484492,215.84826210272476
2024-04-08,470.1563085380779,217.33553310604907
2024-04-09,455.0709213184276,211.51913790699152
2024-04-10,459.71181912388505,212.01244078248732
2024-04-11,462.4193181156152,210.33654604092146
2024-04-12,443.93838696570555,205.70187257323005
2024-04-15,454.1561883881751,212.87480121824763
2024-04-16,460.2160575608084,211.43445016627422
2024-04-17,455.6814895095789,205.17235692719575
2024-04-18,456.62790173284384,210.9160616009343
2024-04-19,466.03326235973344,213.59855201998946
2024-04-22,451.6403449815329,209.95748857345967
2024-04-23,455.51767771585446,215.52434214311828
2024-04-24,465.55923443230836,220.4059568854263
2024-04-25,470.80591627469363,226.2812574800433
2024-04-26,471.31514553203425,221.52213801966758
2024-04-29,493.8312412102972,232.7567345305031
2024-04-30,493.52959456613036,232.05792196330455
2024-05-02,496.93581597652866,234.13414348043517
2024-05-03,495.8630365617559,235.40210168357777
2024-05-06,507.32329724617176,245.95827319966142
2024-05-07,494.5062444811925,239.80986714988947
2024-05-08,492.28292931059013,233.61627462360914
2024-05-10,495.51981731614956,235.2468093072599
2024-05-13,500.2237458917959,237.18615489181033
2024-05-14,505.72445308190953,240.48207315094675
2024-05-15,515.1113291788998,243.92996379596235
2024-05-16,512.8225091824611,236.70180012236125
2024-05-17,510.9200675810741,233.19479044051653
2024-05-21,507.2018898894526,238.90801928514833
2024-05-22,529.3594815456834,236.3965775518662
2024-05-23,531.6581038647869,236.29203493250907
2024-05-24,542.3238219568483,238.02340350817565
2024-05-27,559.5147722674716,244.26726943307034
2024-05-28,546.1226090081728,241.268419158119
2024-05-29,565.4157934579673,246.59861163597336
2024-05-30,567.9087255562165,247.04006850532184
2024-05-31,552.6333694176093,244.0188838065623
2024-06-03,568.8220385845307,246.9601066826057
2024-06-04,594.4512837996658,255.97905658943267
2024-06-05,594.2590598384013,257.11314372805583
2024-06-06,585.7310155246867,251.21840677952392
2024-06-07,596.7383401584627,257.9002304289817
2024-06-10,578.3160415142702,248.54652784877524
2024-06-11,585.159043542398,247.9394839175935
2024-06-12,579.9526941686365,252.80919614083092
2024-06-13,586.9760818544463,254.65688121565856
2024-06-14,575.6400215885416,262.42047861239473
2024-06-17,585.4057679451288,263.0822884375435
2024-06-18,590.2948880135353,260.00745363110275
2024-06-19,579.1652620047045,258.65427278454644
2024-06-20,582.627363882304,258.03865947950806
2024-06-21,595.3076178904593,262.14923464868133
2024-06-24,597.9458054846912,272.6446175998155
2024-06-25,590.7629661183475,266.60664692629905
2024-06-26,591.9881736450161,260.00712018623244
2024-06-27,589.1030331982492,260.6412410838721
2024-06-28,595.0316774500083,258.65427461524877
2024-07-01,586.8791635843968,253.88819951179838
2024-07-02,577.4688186174069,251.16370329573772
2024-07-03,602.0095926868023,261.1890607549236
2024-07-04,614.6185865378279,258.9401971591815
2024-07-05,595.3404769985448,257.1547382886604
2024-07-08,572.7533981501583,250.571991065041
2024-07-09,575.324858848056,252.9092415153593
2024-07-10,591.4980431339501,261.15966293437793
2024-07-11,589.5867395438252,256.92588638164517
2024-07-12,581.2305549726398,250.55997618882594
2024-07-15,585.406262271225,254.157542488576
2024-07-16,577.9023428573203,252.66842728786892
2024-07-17,586.7292344963003,257.6425234215765
2024-07-18,600.5238639587452,261.82007465273466
2024-07-19,589.2753746298285,261.70534275999336
2024-07-22,601.7640220238007,256.30302977979323
2024-07-23,595.5166294667582,260.7978255954434
2024-07-24,601.7612001958056,265.2971971160361
2024-07-25,607.0660695456261,272.51994534620457
2024-07-26,624.2201901542252,266.2056570701027
2024-07-29,604.3512289653112,258.0006509747164
2024-07-30,592.2181015911145,257.02247880373415
