Date,LONN.SW,SIKA.SW
2024-03-06,676.0491128628141,347.12983296240213
2024-03-07,691.7380643340732,354.1636012380159
2024-03-08,686.5575084424421,361.83623181716115
2024-03-11,674.4337326559825,360.61185516133133
2024-03-12,663.7279763715597,355.89085052154707
2024-03-13,654.8203048913846,371.35542386297226
2024-03-14,652.9750001746175,368.27864665050333
2024-03-15,632.6719009211106,357.1892184524238
2024-03-18,649.8548218250147,367.40273469197643
2024-03-19,674.925518335428,385.7682759476201
2024-03-20,665.7297711631068,384.29177698618804
2024-03-21,696.9533969136921,400.2184949937642
2024-03-22,683.0251237397767,410.124832740251
2024-03-25,660.6431972803286,395.3941638420069
2024-03-26,649.4360883794731,393.1118098405884
2024-03-27,655.1439152987621,391.26367519775795
2024-03-28,665.6437278682004,392.3238932344087
2024-04-02,688.5480843227434,402.6294914780935
2024-04-03,706.0078317518532,407.69130022345394
2024-04-04,685.8822844035517,404.65435307577593
2024-04-05,663.7264312349827,399.3172062856378
2024-04-08,656.4408412954356,402.6240163557931
2024-04-09,656.0297194583477,409.59517546591036
2024-04-10,667.1480352604918,419.0146741017988
2024-04-11,675.427826958218,417.5437151680631
2024-04-12,654.808141336223,408.2482562730578
2024-04-15,655.3984880008246,402.31346532091067
2024-04-16,666.1590266293892,400.5050017538291
2024-04-17,672.0338681658848,394.27137044575755
2024-04-18,689.7243675639568,412.184669361452
2024-04-19,691.4181785867635,427.04421915595725
2024-04-22,677.0991285168833,417.165422300368
2024-04-23,675.5097088695683,415.7338837493925
2024-04-24,694.8514340080684,414.2537409528092
2024-04-25,691.9718127403936,415.68531715782484
2024-04-26,700.5313113281029,418.9754871236869
2024-04-29,674.5080090660648,408.99556239257385
2024-04-30,675.8379540545001,410.64526502179825
2024-05-02,682.008378405195,410.2660178024586
2024-05-03,681.2125136677233,416.05473221959465
2024-05-06,688.5972901203795,414.11322612844907
2024-05-07,676.0509668553605,417.4268293071119
2024-05-08,671.469612680718,413.9161565508603
2024-05-10,681.5228811562858,414.6514856893423
2024-05-13,671.4766576184771,405.4827035328904
2024-05-14,673.4211614160728,405.01596795107514
2024-05-15,658.5576625783859,404.0518740077448
2024-05-16,663.3294074976195,404.19681582146325
2024-05-17,662.7635738649191,398.98655345537986
2024-05-21,654.4729092722954,390.6793156353526
2024-05-22,655.3005595584874,388.7453425224005
2024-05-23,665.2020886848552,397.7471381936086
2024-05-24,679.0697241182062,393.3056089809949
2024-05-27,683.0866773877603,402.7562467301157
2024-05-28,706.6492080108216,414.7681826123404
2024-05-29,714.8477261822133,406.3623428459005
2024-05-30,720.5217537048723,402.09280131754895
2024-05-31,708.3892793376856,402.5869321706761
2024-06-03,702.4545977430712,413.1618043745272
2024-06-04,690.1382945953519,408.01796451873815
2024-06-05,671.6437135864309,407.98966332674837
2024-06-06,649.2217268643284,402.6538916040665
2024-06-07,639.5063480080717,384.27877226121905
2024-06-10,636.0239921595379,393.5684543434178
2024-06-11,630.8183914783026,393.3999598438611
2024-06-12,640.840957013455,399.1061633555068
2024-06-13,640.0275419241613,410.9124064519376
2024-06-14,658.0496657927899,426.70084798233637
2024-06-17,653.5089292807371,410.3027462577244
2024-06-18,661.5900083264961,394.49677975810255
2024-06-19,671.1699317280631,394.6507288132071
2024-06-20,662.2960494925379,395.9202572342616
2024-06-21,645.8557759560504,392.0745872929956
2024-06-24,653.8767693960202,384.82512510662013
2024-06-25,660.2606550859765,383.08826739655905
2024-06-26,637.4327028003056,371.02395017142027
2024-06-27,635.8336453003255,371.25613704749225
2024-06-28,646.041559033429,367.6483244720076
2024-07-01,657.5043104611977,365.528984340925
2024-07-02,649.4272647070715,361.1643052563672
2024-07-03,646.6554575728062,355.3720602297806
2024-07-04,662.7366809608515,371.0135335209893
2024-07-05,671.7975963892536,377.72892608280586
2024-07-08,669.5371204122533,369.2298988808999
2024-07-09,693.4985955217545,372.42895753573504
2024-07-10,696.9700803509554,376.7384529559709
2024-07-11,716.3362606729585,381.5879306036121
2024-07-12,725.8188178070073,385.53554062498506
2024-07-15,752.1469812267885,387.0978262456412
2024-07-16,754.4318098646089,391.1142617612624
2024-07-17,758.5850897204638,381.586000197723
2024-07-18,758.0305768834589,375.135809984282
2024-07-19,784.9505007154067,385.65480631834976
2024-07-22,785.2149277126884,383.20109139959703
2024-07-23,776.1978640186312,389.0317966352665
2024-07-24,776.1039308531392,386.7168259734848
2024-07-25,786.4254004948515,386.99653081960633
2024-07-26,788.0406066834877,375.7313767925963
2024-07-29,789.34813255232,370.76787803054026
2024-07-30,806.5755566720192,371.8608627899582
