Date,LONN.SW,SIKA.SW
2023-11-29,440.9183871252476,244.93054533954216
2023-11-30,447.6718369529757,244.22240681770248
2023-12-01,448.83036516550163,247.97955667221646
2023-12-04,457.49659584379646,251.67222916751064
2023-12-05,459.69128801366736,250.217570188991
2023-12-06,479.55239184019877,253.97213262282344
2023-12-07,480.8239701512029,249.14799191345213
2023-12-08,484.92153447711434,254.45469588953065
2023-12-11,483.34657826281784,250.45596828138292
2023-12-12,485.4280081447389,251.9707362336413
2023-12-13,493.2927299068914,259.68490425068967
2023-12-14,483.55424935230184,258.00996142448525
2023-12-15,482.17234993979736,259.6300278133607
2023-12-18,467.7265659298903,258.1365551328107
2023-12-19,467.1308381953039,254.20150237763391
2023-12-20,457.37635715928246,255.9816031239675
2023-12-21,455.7607923744174,253.86612293173542
2023-12-22,453.50165024536057,254.2492637375489
2023-12-27,460.11455696011626,262.4880218968811
2023-12-28,464.01088040763216,271.052135934001
2024-01-03,470.1068573315827,270.0928585856781
2024-01-04,469.7893231193935,276.71219811909185
2024-01-05,469.7539469329251,279.26866499215686
2024-01-08,450.78992250650737,274.81891769402125
2024-01-09,451.7907941071821,275.8411525529109
2024-01-10,455.42356814637463,280.77487735386495
2024-01-11,452.6793449231339,277.50377179653594
2024-01-12,438.8026875267161,269.5514466126733
2024-01-15,439.22798767264277,270.3846214814072
2024-01-16,437.711134913635,267.44129429095926
2024-01-17,442.3413321080913,265.1760067866056
2024-01-18,433.11918254199236,271.00714459976564
2024-01-19,433.17173614130326,272.6288632230446
2024-01-22,433.94445324987845,272.77125725034745
2024-01-23,438.5900190281499,275.41184902945844
2024-01-24,442.68084930568,281.8354370578304
2024-01-25,430.15683267181373,265.946308497869
2024-01-26,422.4331948103754,262.2227842966202
2024-01-29,409.31197133556026,259.1285870510704
2024-01-30,415.39435703405263,254.81697126484835
2024-01-31,415.41692097919594,256.39710813607104
2024-02-01,420.5703680071712,257.5529808158066
2024-02-02,428.96211616917117,264.5156200903546
2024-02-05,436.63115590370336,264.0035178479092
2024-02-06,428.5298506117551,269.0900826987315
2024-02-07,423.39805113822507,270.52010258744787
2024-02-08,417.95098078077217,273.3883799386894
2024-02-09,439.0370970317043,275.5892056299383
2024-02-12,437.5533118576308,271.78760676551286
2024-02-13,440.7770612448636,271.2281852901144
2024-02-14,435.83232964088376,257.39700939598725
2024-02-15,436.2190846374368,252.67211298706522
2024-02-16,430.9752864229638,250.73129359285002
2024-02-19,440.63578384979655,257.88856267147634
2024-02-20,437.96525865672,263.9521782343484
2024-02-21,435.6691404053467,261.98941588640656
2024-02-22,455.83370101990636,273.44089503265474
2024-02-23,463.9101085037767,276.64673016942413
2024-02-26,452.34987310804047,265.8696461726258
2024-02-27,455.27983721303065,257.30322758554865
2024-02-28,453.08700109901224,253.74393742837773
2024-02-29,458.70142950256724,254.69083431638254
2024-03-01,449.394265494517,251.6503452018074
2024-03-04,445.1190111133812,247.31379932418386
2024-03-05,464.25566759119147,259.3140670997025
2024-03-06,460.52243554616456,250.93437941075223
2024-03-07,460.2596983728044,245.10881866239973
2024-03-08,463.8657309961862,250.11352753983812
2024-03-11,476.18543236973227,249.19612419071143
2024-03-12,468.38681520395835,250.1541613545978
2024-03-13,463.5563005695828,249.61014963323768
2024-03-14,451.61589721036324,246.46391781740454
2024-03-15,441.9903581892584,242.24463932233246
2024-03-18,434.25274207852016,237.62586604129564
2024-03-19,435.65133045121917,231.91504706667925
2024-03-20,430.3958372936604,235.56968260334932
2024-03-21,426.91970824542096,223.95043680051694
2024-03-22,428.48200171633664,218.5238012937339
2024-03-25,426.2690154094206,211.77645641860445
2024-03-26,431.7692623016964,215.9260748833632
2024-03-27,426.03142324034303,219.22863318688067
2024-03-28,426.2312554608813,215.37827427073364
2024-04-02,427.47718731566096,214.76398018041382
2024-04-03,418.61102009416084,215.10666683374546
2024-04-04,416.2683048447601,212.25954084145795
2024-04-05,415.89031720251023,207.58755383709047
2024-04-08,411.7133216149234,209.42577177606339
2024-04-09,406.9424401144328,207.63638436755096
2024-04-10,411.1985893571594,210.79288279785635
2024-04-11,397.7261402982113,211.31667373200477
2024-04-12,384.7760698893252,207.54241474288057
2024-04-15,382.43152613568276,207.52883979617104
2024-04-16,399.8731068264673,212.020066578297
2024-04-17,395.9221186422793,213.6381188859902
2024-04-18,397.03880565850335,217.27391037653345
2024-04-19,394.5252747543172,211.665688408343
2024-04-22,405.14872646486504,218.42026276823896
2024-04-23,406.73446046974203,229.35097445444768
2024-04-24,430.2737033581248,238.75741560013765
2024-04-25,438.14087494047715,240.708722738951
2024-04-26,436.27706048408953,246.634079687289
2024-04-29,453.5395518399133,247.7978420032634
2024-04-30,446.5492606360229,246.65959456970435
2024-05-02,445.4186138509436,250.30677210069246
2024-05-03,446.9250847532597,256.88946279630017
2024-05-06,440.1643631586912,254.7163764241801
2024-05-07,448.3175202916582,252.5362870787939
2024-05-08,450.0087934662914,254.478984601356
2024-05-10,459.9356417238487,263.87311555427294
2024-05-13,446.98406149388524,252.5924521124301
2024-05-14,448.48690474017246,252.9558138350522
2024-05-15,459.5013432290408,254.5836015798288
2024-05-16,463.57889584061513,254.80472889633697
2024-05-17,462.17564722874704,254.4237936015976
2024-05-21,453.5152909583262,254.33949650606544
2024-05-22,445.33176961718993,252.07664386264415
2024-05-23,422.9919910987081,241.11573886492073
2024-05-24,422.66127817467986,243.84701317023192
2024-05-27,420.4937319524198,244.97065344462058
2024-05-28,421.7918730296285,239.34600411727558
2024-05-29,413.4704247086153,234.39096047951801
2024-05-30,428.0183611578237,245.03446741992317
2024-05-31,419.12373569121394,236.77728365365252
2024-06-03,413.9614925107002,237.18208201282587
2024-06-04,426.9414333759317,247.09503244610744
2024-06-05,415.87005418334337,245.53431981658824
2024-06-06,409.9909035622847,240.01749955606206
2024-06-07,422.2146857713962,240.4163396672935
2024-06-10,420.75802655245445,238.6588272524498
2024-06-11,404.7762613181626,232.59300452039096
2024-06-12,405.8714889124733,224.27280825794085
2024-06-13,413.256404054537,226.26731453251125
2024-06-14,423.72480569609655,227.19470032187252
2024-06-17,416.32194435602963,224.99158224126285
2024-06-18,403.6694722043646,225.4694866096839
2024-06-19,408.8953090044287,228.85345156322498
2024-06-20,420.82253587972883,233.7933717978731
2024-06-21,427.9182900471343,232.70317242174616
2024-06-24,427.7486115299614,238.13187222360435
2024-06-25,433.36315545967204,249.55316444514943
2024-06-26,441.07490168394315,251.38303447436508
2024-06-27,452.47232275429656,255.35325499693857
2024-06-28,449.93502991541936,259.003908835263
2024-07-01,449.42713822158714,260.7416722520201
2024-07-02,451.6054525145593,263.1081912068323
2024-07-03,455.91534890169726,265.46593321150425
2024-07-04,456.87730433674346,266.310348340335
2024-07-05,457.56799835330787,266.1144719666543
2024-07-08,459.6077770921541,272.5191321112387
2024-07-09,454.95683665851084,269.68757863366375
2024-07-10,454.82104499005715,273.3812607565124
2024-07-11,462.67692322349353,269.1898097732146
2024-07-12,490.10044347080446,287.32173107186
2024-07-15,473.4366208030503,287.6538793335677
2024-07-16,483.9451164620745,290.1042171500779
2024-07-17,489.7879029312242,297.1091508837602
2024-07-18,488.4885339406648,301.28461426446916
2024-07-19,493.06131688941656,300.26419735830297
2024-07-22,485.5557876729883,295.28718485121493
2024-07-23,491.7213422264176,298.51614703098153
2024-07-24,501.1302841577047,294.01341779180024
2024-07-25,488.8276754509129,291.10138822883744
2024-07-26,485.2840938770533,286.1455975823874
2024-07-29,470.1946013039671,274.3015989111604
2024-07-30,464.17310540478815,268.1537460479581
