Date,LONN.SW,SIKA.SW
2023-11-22,424.55504487184453,247.11635451126483
2023-11-23,428.87075588771603,244.97610705546896
2023-11-24,417.59757014133106,240.02650751941502
2023-11-27,420.7789273947941,248.30943560600883
2023-11-28,416.7383450266789,247.16753665856393
2023-11-29,419.9816547374521,249.95984092593105
2023-11-30,429.37415590321126,251.7497586231408
2023-12-01,427.948583422499,251.19084088099595
2023-12-04,428.33450019795225,255.52844746213054
2023-12-05,426.4022070201479,243.67707376414907
2023-12-06,416.0454202414348,239.48438248429161
2023-12-07,420.8258182979491,236.22107930174573
2023-12-08,422.61974890498385,233.38799036063557
2023-12-11,413.44232562248976,234.9894957526733
2023-12-12,427.4466965656075,238.37095772295046
2023-12-13,435.8910454545871,248.2404090350538
2023-12-14,435.6523594324687,253.3659321169722
2023-12-15,432.26294344977066,248.84396397029863
2023-12-18,428.58362939725026,246.95983211294293
2023-12-19,438.3143950704497,253.0051653563138
2023-12-20,435.61305193861944,244.98462474775863
2023-12-21,427.09558399611564,240.84975537057952
2023-12-22,432.0264611365429,239.7923433878231
2023-12-27,435.4707148621911,247.05354329404597
2023-12-28,447.8284994167275,247.3399736066014
2024-01-03,444.2573169520324,248.50721182468058
2024-01-04,451.2604798903464,245.16835963665199
2024-01-05,457.388923269932,252.34835375892024
2024-01-08,446.3895153574767,247.49253110192592
2024-01-09,436.17819045189384,239.69809388063953
2024-01-10,431.4936049073705,238.69535336840258
2024-01-11,426.75314134179325,235.50136692255424
2024-01-12,417.79982888870796,233.86510661317354
2024-01-15,417.03773287316926,232.5216874019282
2024-01-16,420.5549914678883,232.78823539998825
2024-01-17,427.068900329888,232.47234402654345
2024-01-18,438.3801995143801,234.329741332531
2024-01-19,440.3661053988638,237.19848835242047
2024-01-22,438.0085123053185,240.67568279192596
2024-01-23,434.97310965159994,239.7460526282165
2024-01-24,441.289683066267,237.66444773889438
2024-01-25,439.08516858024194,232.5405449807673
2024-01-26,449.9675688950573,229.5229858379214
2024-01-29,454.9104765991681,220.5601280711818
2024-01-30,452.51301586382795,218.5399288127123
2024-01-31,443.7962563084297,216.27366439012803
2024-02-01,447.40459360211855,218.61135296502627
2024-02-02,452.27498058804235,223.0608935457481
2024-02-05,468.2372854806872,220.41690534862144
2024-02-06,476.98544036247023,218.87781091596418
2024-02-07,487.67883082126934,222.17546590367004
2024-02-08,478.7850847780674,219.35843572326522
2024-02-09,466.5510391654639,218.99405987763615
2024-02-12,471.1037499867792,215.37542353796394
2024-02-13,480.42567700095566,212.68899588296125
2024-02-14,482.1047908379781,209.0731689116733
2024-02-15,481.37101144255774,214.36072563051755
2024-02-16,491.16124324444957,211.81846070681925
2024-02-19,498.94908057974556,217.994411291622
2024-02-20,507.16802143579065,222.5176702524061
2024-02-21,489.01626580874665,221.43788603144804
2024-02-22,487.0588056602358,219.38629915365743
2024-02-23,492.737206264323,219.29663911189922
2024-02-26,491.49792967932166,217.84721288176706
2024-02-27,518.930871045192,230.46944839294454
2024-02-28,513.9309386933404,223.9082027433299
2024-02-29,519.0931225774618,220.7940108811296
2024-03-01,515.0594992682345,220.16391640211597
2024-03-04,514.7618003987454,216.71344375132307
2024-03-05,516.9576559235078,219.38793846531829
2024-03-06,529.2321918516093,220.34063586042367
2024-03-07,524.8940985405466,215.49532851273224
2024-03-08,519.0671488959872,214.94861788569494
2024-03-11,512.1612702984148,212.43064116861146
2024-03-12,492.12003108889627,212.62905131447926
2024-03-13,488.2356265806385,211.85201755209945
2024-03-14,499.28412293915005,212.67592919871606
2024-03-15,500.40214278173477,211.39878537214824
2024-03-18,499.23962638198174,206.47343057772733
2024-03-19,485.3168024084688,199.81635177372388
2024-03-20,472.9017004832838,195.32273463297955
2024-03-21,475.057638123425,193.21593336316886
2024-03-22,479.9928622408913,189.95422170067872
2024-03-25,493.61083770946766,194.70000972873407
2024-03-26,497.34298960010256,194.10819172805876
2024-03-27,484.4196331697669,190.40537881134603
2024-03-28,483.6325364918034,189.22303152009349
2024-04-02,478.94925818177,187.40279713828477
2024-04-03,460.9776031888362,181.15310154507353
2024-04-04,457.91848330371874,179.55810454506852
2024-04-05,450.50418785718705,182.79805644238536
2024-04-08,455.8490940818843,180.32009044424277
2024-04-09,451.02437231507145,178.27491874610908
2024-04-10,450.5167099945585,178.87511332145758
2024-04-11,435.4495751151175,180.08330059164234
2024-04-12,437.02321633911754,174.41423726488816
2024-04-15,437.21240983293137,170.21715469182257
2024-04-16,449.7267102947172,174.5540752902192
2024-04-17,452.9217048313799,172.89157005397894
2024-04-18,446.04469212612645,172.5159736643058
2024-04-19,439.6535571023021,170.47696277329698
2024-04-22,438.3114316901092,174.5116428270512
2024-04-23,434.5143542021721,171.25068927558794
2024-04-24,422.0704088976471,170.06216125549216
2024-04-25,433.1404956142094,169.54314998599105
2024-04-26,427.93610888893016,165.84890032094074
2024-04-29,429.44492216063435,161.06604751173063
2024-04-30,431.7268362830299,165.03218215011586
2024-05-02,435.0292281490651,160.93804894769232
2024-05-03,424.048562076306,161.413318045844
2024-05-06,432.2972607151624,164.63516819429148
2024-05-07,428.7797676803658,161.10689017737315
2024-05-08,410.87999651141587,158.29797398415295
2024-05-10,409.75108620878194,151.4952453746907
2024-05-13,417.9165018544528,150.96313256121698
2024-05-14,427.8249564140598,152.6313602550193
2024-05-15,422.7621541774645,152.91239128996645
2024-05-16,423.5167945235416,155.41512517663097
2024-05-17,429.8036942701352,155.86923413899171
2024-05-21,415.6432268479532,150.62587255994885
2024-05-22,419.96650862983336,153.30292984276608
2024-05-23,427.61935879384265,153.36278850756526
2024-05-24,444.1295358088974,154.56637390540513
2024-05-27,434.0518869660589,153.62510681025137
2024-05-28,440.8016487549887,152.08043408381258
2024-05-29,433.17382128277677,151.7616800542205
2024-05-30,443.0028498116955,153.33555347482618
2024-05-31,448.32592540083033,153.95595980040412
2024-06-03,448.7661136745679,159.63696783589464
2024-06-04,451.2881035904988,164.90107815648747
2024-06-05,454.34603472850233,162.41301303672546
2024-06-06,456.7506049599188,160.97567312869114
2024-06-07,468.8045978808515,164.9293316013415
2024-06-10,467.5991368487348,163.0537527805113
2024-06-11,470.134954312229,168.79950822182468
2024-06-12,470.8434190058546,167.84024071370075
2024-06-13,468.1692779314141,164.7470593938026
2024-06-14,461.77262953370507,158.65833775971848
2024-06-17,458.06633419152956,163.94520766203212
2024-06-18,450.7124810899235,165.04187048469345
2024-06-19,432.96312346545767,164.2942215446831
2024-06-20,442.955427638526,165.80198708448853
2024-06-21,430.3314824231746,165.65823970716326
2024-06-24,435.38430513703355,171.40293107473042
2024-06-25,452.66566135822995,174.93112159586403
2024-06-26,460.99895607641463,183.0521388722874
2024-06-27,461.5777793169942,181.0406136853042
2024-06-28,469.1788259759531,186.7534273809624
2024-07-01,480.4494625881648,188.45733031117425
2024-07-02,481.7722042178109,185.87152692056526
2024-07-03,467.5235731280402,184.9327588836982
2024-07-04,460.2047019430393,183.85633220503283
2024-07-05,465.8377243258882,181.26234725419778
2024-07-08,450.16183927157397,174.37714336227253
2024-07-09,465.4400854586275,175.8919940344485
2024-07-10,467.205861364337,176.80955953082076
2024-07-11,454.4778036061124,172.5838189922141
2024-07-12,439.92095485665436,160.70171694838797
2024-07-15,432.06563038544493,156.95913852213388
2024-07-16,434.4887106180515,160.69545400057558
2024-07-17,430.9127189417117,162.70518879647892
2024-07-18,430.1113447101278,159.67106826376593
2024-07-19,411.4584669058383,153.22004269194218
2024-07-22,396.92033134839033,151.44310131590765
2024-07-23,383.4689181463126,148.41786633460984
2024-07-24,373.35993345138326,146.6477885750309
2024-07-25,368.5686231400531,147.84770982773475
2024-07-26,369.81402080656824,148.95985808579118
2024-07-29,361.7473627781147,147.0423670996892
2024-07-30,363.7916127997406,143.54808568287837
