Date,LONN.SW,SIKA.SW
2024-04-03,347.6539190648112,147.6374226094443
2024-04-04,343.33043056296134,146.36233220996033
2024-04-05,344.7628012441393,148.91855458192768
2024-04-08,350.7440275242301,150.44836366590698
2024-04-09,348.70888290533793,147.1560875256196
2024-04-10,346.0635921967472,145.40804704908254
2024-04-11,340.6142478069512,139.87277219126904
2024-04-12,344.84119044855555,139.11826212273627
2024-04-15,345.8325473612236,140.34714894151466
2024-04-16,353.53095218363615,139.2243888284306
2024-04-17,354.30228023490406,140.12447218569577
2024-04-18,351.26932980541005,142.93152805631468
2024-04-19,358.8078533046716,140.70569233102816
2024-04-22,355.6761187603111,141.05279048391066
2024-04-23,362.69307778652677,143.2116886866399
2024-04-24,362.8348909290283,144.3608968980185
2024-04-25,354.04382542415345,143.29129484769916
2024-04-26,353.12787952303955,143.20416096963092
2024-04-29,352.0984287580645,145.89567982164635
2024-04-30,352.4667438765767,150.4472979826497
2024-05-02,362.0831658546855,150.6561652554907
2024-05-03,356.22486604044616,147.60636462501128
2024-05-06,350.62412163869766,147.16596486897237
2024-05-07,347.33378209574164,147.85848016539748
2024-05-08,346.8513349147693,144.48831313319778
2024-05-10,353.2306135041065,148.80149409635885
2024-05-13,353.35883106760707,150.25120536390622
2024-05-14,363.01540699369724,154.04640519121816
2024-05-15,363.3882085191573,153.817659476106
2024-05-16,369.48867733274614,155.35747524161624
2024-05-17,363.0288263791934,156.94903887465904
2024-05-21,364.4427493608909,157.1331686782401
2024-05-22,373.1815708756793,157.68095478818074
2024-05-23,378.0596007165561,163.93097934250724
2024-05-24,364.82393147111156,157.93454990820032
2024-05-27,357.9941825845753,161.9167676891824
2024-05-28,358.2718364571326,159.67036352008034
2024-05-29,365.04853967533194,157.58205193084981
2024-05-30,377.0454631644851,159.36520932781727
2024-05-31,380.6425257058207,161.54164821419516
2024-06-03,375.2596042691388,161.22247926729037
2024-06-04,382.7108529232764,165.06308319145805
2024-06-05,376.56826423501326,165.27618718548422
2024-06-06,376.44713143113773,165.4936969917372
2024-06-07,381.0374946628967,164.63972768022379
2024-06-10,377.88895227349775,165.4605007965862
2024-06-11,370.010785160071,165.44625941760543
2024-06-12,361.2147548127136,163.62021355993832
2024-06-13,365.94972491383925,161.37527044312404
2024-06-14,366.6079518639648,160.75295259412042
2024-06-17,370.6509724899381,159.73625546962887
2024-06-18,364.2471900016998,156.1280607233341
2024-06-19,359.2313472587176,154.81000039289736
2024-06-20,350.967217170903,156.48588184456764
2024-06-21,346.3323059732605,153.74080913250282
2024-06-24,338.7456436611406,152.1057739739501
2024-06-25,341.35029842820217,153.7251990531638
2024-06-26,345.306845475722,152.58857235177862
2024-06-27,350.2208041649935,148.80255447689572
2024-06-28,339.9814613502211,148.36928656523895
2024-07-01,329.61908460859365,149.39863416907409
2024-07-02,330.4374806758866,149.0315625714507
2024-07-03,337.94567524907006,155.5397340564826
2024-07-04,338.9294614834146,153.54084842745507
2024-07-05,330.7848968247017,151.50571079742159
2024-07-08,321.0645519440725,149.8489286486972
2024-07-09,323.55991173722225,153.98679975962577
2024-07-10,316.8225851274096,147.38007909611042
2024-07-11,312.15033423696644,146.56035188249973
2024-07-12,308.724168510806,143.02434695275196
2024-07-15,306.3627735257669,140.8504342112721
2024-07-16,301.0972152086135,140.44681569546458
2024-07-17,291.7314768085471,136.01870286452234
2024-07-18,291.2936710069562,138.40833601539254
2024-07-19,291.9779265644741,134.94026189991243
2024-07-22,295.5117332134344,127.38887958705956
2024-07-23,298.03147610230656,129.32183463831083
2024-07-24,310.10076357275216,130.52729769325035
2024-07-25,315.76760288845736,130.70782466047723
2024-07-26,321.8020774685043,130.20626409506937
2024-07-29,317.7868748958364,130.40944038239067
2024-07-30,314.99192065321375,132.06157454377754
