Date,LONN.SW,SIKA.SW
2024-06-11,439.84106631214564,188.1535021486964
2024-06-12,429.8381440939244,184.4244607130912
2024-06-13,425.077293726573,183.39233558404086
2024-06-14,436.5608596795755,182.94158247259236
2024-06-17,446.1872546687837,188.06574198084292
2024-06-18,438.8327420369318,195.96745279294316
2024-06-19,424.29385732896736,192.26344777471198
2024-06-20,418.1842966547749,185.91572939603162
2024-06-21,414.1753061156165,182.64873001984535
2024-06-24,415.0576262626657,180.0936542101321
2024-06-25,425.3082818171923,184.78475330904143
2024-06-26,431.1828372035793,181.1314810127185
2024-06-27,429.99195826141005,183.5199098802716
2024-06-28,437.7017822096911,185.189888898621
2024-07-01,432.59788340069304,181.97090332903784
2024-07-02,447.9656273301458,183.63077551797753
2024-07-03,455.83647232927086,184.25273852246062
2024-07-04,454.890713607993,186.6310072173073
2024-07-05,457.1703820485794,182.74659703229943
2024-07-08,474.58937208124445,185.53163650170106
2024-07-09,481.55825567607536,184.765321455034
2024-07-10,492.09862152004104,186.99224736716354
2024-07-11,490.26865784652233,186.8271225818527
2024-07-12,485.93018812162046,185.49673679657502
2024-07-15,487.4407189531902,186.72231488814066
2024-07-16,502.7947701649552,193.347531804296
2024-07-17,507.03909411271263,198.09018198933973
2024-07-18,502.1874262914141,197.42684646789607
2024-07-19,523.6005299962,198.96049443235083
2024-07-22,508.3538433952228,194.0887363585314
2024-07-23,519.3416319320293,190.70610757231412
2024-07-24,535.8681344930021,195.91929565280398
2024-07-25,513.306868524057,185.4354873210187
2024-07-26,487.89375806067295,184.1654539183173
2024-07-29,477.003427795064,181.89380805388214
2024-07-30,481.3270920487314,184.93849181091002
