Date,LONN.SW,SIKA.SW
2023-11-09,465.10915105887346,252.0238405509966
2023-11-10,456.874111187158,246.49065092819637
2023-11-13,451.92878831571824,241.81762939314942
2023-11-14,454.56974419579115,251.03896499575157
2023-11-15,450.33417510626293,247.64895126132427
2023-11-16,452.2107157408068,250.6182248246894
2023-11-17,443.33240043354704,247.43296104033885
2023-11-20,448.2876329848,246.09078891563686
2023-11-21,456.6088853749595,246.00086463604367
2023-11-22,466.78459046153057,245.5641207561575
2023-11-23,459.715099949067,238.52800779894338
2023-11-24,466.54343876409854,238.18314783914983
2023-11-27,459.8939053047864,241.02922620165302
2023-11-28,458.1869222639659,248.67076738746533
2023-11-29,469.5456640598017,249.02551392948973
2023-11-30,482.65474821128566,250.73523089257554
2023-12-01,477.3588829351288,247.036015002018
2023-12-04,472.2729635772195,245.33676495135524
2023-12-05,470.4326168065512,242.44819672145024
2023-12-06,453.10347917349026,236.53203200200707
2023-12-07,447.89352063735237,242.1421172731121
2023-12-08,448.51344158976934,246.5744777563752
2023-12-11,458.56371003123553,260.5403434410539
2023-12-12,439.8797932700955,253.6041421236975
2023-12-13,436.51667858956205,260.814967603328
2023-12-14,421.5724012726611,246.36423152971517
2023-12-15,411.5828542332326,247.97706361547287
2023-12-18,410.1096873349565,252.71384696366448
2023-12-19,403.2077237543094,242.99810985486573
2023-12-20,403.89251537815557,241.46742340274372
2023-12-21,392.99298546432044,241.2542031777505
2023-12-22,391.70884892937534,234.1761624422778
2023-12-27,382.50614596939926,229.84838887485674
2023-12-28,378.34494141245995,230.9331209285093
2024-01-03,385.1915697696472,233.26250871820125
2024-01-04,386.39265743002994,236.02990139959334
2024-01-05,386.38574130054326,236.78376515165843
2024-01-08,393.3206115390073,235.87170367864005
2024-01-09,386.29472872143816,231.09336026446053
2024-01-10,377.2021152040869,223.75538162840573
2024-01-11,373.6862922878209,222.56316914313032
2024-01-12,384.16398693781446,227.3147290829031
2024-01-15,385.1823105074068,225.49740035586368
2024-01-16,386.98224645965365,223.67606232528018
2024-01-17,384.5419700293546,216.0398810730807
2024-01-18,385.0853078076477,216.3340867154633
2024-01-19,389.95505325136816,218.23561408782385
2024-01-22,394.44014404276976,226.2211591675017
2024-01-23,400.9476684958822,233.62571295904658
2024-01-24,408.0457830583387,230.31909249546445
2024-01-25,403.92739067775045,231.32200569583986
2024-01-26,404.80992471270497,233.16429206773074
2024-01-29,406.64015332623956,231.96672236341888
2024-01-30,413.76129803852825,233.19139758504352
2024-01-31,409.11169587889736,232.01869629687837
2024-02-01,409.0350105890066,231.68335870956176
2024-02-02,404.3931652817508,227.54682314399528
2024-02-05,400.2133318253284,225.30361127071433
2024-02-06,393.58800591935955,223.41818783442798
2024-02-07,406.4056916742539,228.13299726861152
2024-02-08,407.82326262610934,225.35544464521774
2024-02-09,408.4025027383751,222.35245590965582
2024-02-12,397.6112499634725,220.16732030186856
2024-02-13,396.76233486088745,219.72264165408825
2024-02-14,400.97724873673155,219.9580681258649
2024-02-15,384.64594420694516,209.6554269992755
2024-02-16,381.1391679109403,209.80388953868763
2024-02-19,380.6986083299839,210.7576972031934
2024-02-20,368.07871126563464,206.6063790061341
2024-02-21,370.23595434200945,202.02574408392377
2024-02-22,375.4244351529088,201.78730829977164
2024-02-23,371.97793522064393,206.35031632136358
2024-02-26,379.1223786260522,212.2583363045479
2024-02-27,388.84572717224756,217.85590601239633
2024-02-28,384.2508223604986,217.73133543375036
2024-02-29,381.3276274919448,222.81835569348308
2024-03-01,378.59520272699564,219.35738541899113
2024-03-04,385.1102072709996,220.1997807677234
2024-03-05,386.67850370324993,216.24092196937445
2024-03-06,372.07073883698285,205.79752606831596
2024-03-07,373.7678026042116,206.57059675886586
2024-03-08,374.46299729712695,206.51096325231993
2024-03-11,378.3056898831996,207.1848843195684
2024-03-12,372.0012852307332,203.5565069837014
2024-03-13,373.51366179347997,212.2439023895579
2024-03-14,382.2199463994536,211.97186185634376
2024-03-15,392.66310084835504,214.91766739030297
2024-03-18,377.26136911289194,206.16633970555216
2024-03-19,371.5084686134464,211.5198800262519
2024-03-20,360.8802466364393,205.0656337726129
2024-03-21,367.3984122167135,212.89110447202233
2024-03-22,362.5431940056037,213.06605745955437
2024-03-25,353.1956609935809,209.9683528591052
2024-03-26,364.4711431382757,213.3068604986651
2024-03-27,372.60088583633006,220.16800984025315
2024-03-28,374.2880837861476,227.83728959799575
2024-04-02,385.99387506382584,232.76778924902706
2024-04-03,391.31455110394546,235.00726704879975
2024-04-04,394.4976612495798,232.04750165834005
2024-04-05,390.2614259148391,236.57037665286342
2024-04-08,386.54819972459256,239.27438120859495
2024-04-09,376.25550160912167,235.39727409307093
2024-04-10,379.26503187165355,232.47067666936155
2024-04-11,386.71096059228887,235.019794284718
2024-04-12,384.7008355883289,234.5687537169144
2024-04-15,382.8091911637821,238.42450542791613
2024-04-16,377.8381157683787,235.20755880848395
2024-04-17,380.07802413086887,241.73838926484964
2024-04-18,374.69226679905836,233.17854216030145
2024-04-19,380.4696435509313,242.33872180379223
2024-04-22,386.64748658189563,244.30400931819904
2024-04-23,397.3802797641076,240.99892198242017
2024-04-24,398.92961618478097,238.60352769960014
2024-04-25,387.70471675999175,229.7782572228123
2024-04-26,399.47445387530615,230.5395805211937
2024-04-29,406.8262053043153,230.23060959176948
2024-04-30,422.0203899197075,231.86268687355403
2024-05-02,424.6139038605532,235.3887221053469
2024-05-03,426.7205030981398,241.26713160607747
2024-05-06,421.5530055926851,240.2189603832585
2024-05-07,415.7949266146572,241.07989495640197
2024-05-08,422.2406638854985,246.51797581149475
2024-05-10,440.7446931818419,254.746870705772
2024-05-13,423.8187062032448,242.65579504583647
2024-05-14,409.32270589600955,234.91206327934958
2024-05-15,397.8294644533969,236.42266721580532
2024-05-16,401.20123936938273,232.63966050089493
2024-05-17,400.5878887121414,236.74973923085747
2024-05-21,405.9963831512482,246.3737942526248
2024-05-22,402.88611891611765,238.58107892666192
2024-05-23,396.5293147426673,235.14505656789675
2024-05-24,394.6551298918503,235.71126751586067
2024-05-27,394.4854058265711,233.3070514487041
2024-05-28,392.1140129125493,233.0137441352882
2024-05-29,393.9942773514972,234.43579385745326
2024-05-30,378.1649314559691,230.54579750065363
2024-05-31,382.16707374513527,233.1981454544584
2024-06-03,386.1552790636604,235.3188663525916
2024-06-04,383.7721071583594,234.717237635063
2024-06-05,387.91643212902903,242.8635090617168
2024-06-06,392.8859254245818,247.1627119182134
2024-06-07,397.7007372903885,248.28923654298342
2024-06-10,390.64787065798515,245.19468685709418
2024-06-11,387.2617606668921,242.32337652068958
2024-06-12,385.37074921432793,237.77224522108958
2024-06-13,386.9128324917814,238.50901602514625
2024-06-14,370.2167884462754,226.82580755120637
2024-06-17,368.4020830554044,225.9866595512748
2024-06-18,373.56049079343603,230.13379476395136
2024-06-19,387.4729003713577,230.72147776413848
2024-06-20,390.1204608365698,234.37683927303237
2024-06-21,405.23594671630264,234.0834645470086
2024-06-24,400.3920652605817,229.60281739491583
2024-06-25,385.98594790360136,227.5232062978107
2024-06-26,391.77898883859916,230.86205021567912
2024-06-27,388.2106573948577,233.7029276869917
2024-06-28,383.00169643264337,225.91702625707595
2024-07-01,402.98369344837295,230.21230622774846
2024-07-02,383.8087776508668,219.82293365444602
2024-07-03,389.1797388705184,224.64965972343737
2024-07-04,399.3181143665516,227.23297461634027
2024-07-05,405.5181646210746,224.92388591969254
2024-07-08,404.38822871007216,225.93734518412492
2024-07-09,405.0327850379755,223.93643508222905
2024-07-10,410.700542440275,224.19775244198695
2024-07-11,414.2625327194986,229.68681706872638
2024-07-12,409.59317134077605,229.65707444331838
2024-07-15,419.95259337477796,231.23261651394213
2024-07-16,409.19934504986804,225.7958898330726
2024-07-17,419.1984517481451,237.5685176019143
2024-07-18,414.9828385264395,235.67786726772655
2024-07-19,413.0219892843593,234.3267282073719
2024-07-22,407.9687008099931,232.95987843080377
2024-07-23,407.1198558392597,235.56055401806543
2024-07-24,400.9550145690528,235.5603567950005
2024-07-25,397.84896543292626,230.51147236655095
2024-07-26,411.51095343281725,234.93260014887616
2024-07-29,406.89805804022586,234.91852935139397
2024-07-30,423.3625573263569,240.942551645684
