Date,LONN.SW,SIKA.SW
2023-12-11,496.701950249421,226.79815226523706
2023-12-12,490.162482992585,226.3046784840154
2023-12-13,492.7800988347757,218.39434987069635
2023-12-14,488.62257379598196,216.0141399304707
2023-12-15,489.2178181717231,217.518659270405
2023-12-18,498.5263175248952,220.74792835992207
2023-12-19,502.2705775814971,218.91953501581472
2023-12-20,491.9267787806931,220.7330967055721
2023-12-21,497.89690565108396,221.04005973115036
2023-12-22,497.1175754399145,220.89910791761764
2023-12-27,498.1940782143707,221.8028737898107
2023-12-28,515.6221374683735,225.2577042519636
2024-01-03,516.3922794658744,228.0718998038807
2024-01-04,514.452139196272,235.36877580551337
2024-01-05,521.8778274073013,238.50717595047067
2024-01-08,520.2230235471741,236.26972045740604
2024-01-09,519.9623570136541,234.1064454474746
2024-01-10,518.5978564221881,229.19751714357147
2024-01-11,508.3930661813554,225.70801518344322
2024-01-12,515.0981710679891,234.72444519819103
2024-01-15,507.9638832312216,234.9909380004672
2024-01-16,516.7342635439744,232.9251250144378
2024-01-17,531.1219903366723,239.14021159618096
2024-01-18,531.78006088252,230.04521535165762
2024-01-19,544.2708052296298,228.99444022308575
2024-01-22,525.3650038317107,220.97292541122448
2024-01-23,512.2933189072153,211.55961833387445
2024-01-24,519.6515591876679,209.6374004438288
2024-01-25,523.3482508825946,209.99576632336434
2024-01-26,517.4563571783664,212.50786273350997
2024-01-29,522.431944404872,212.73924080852225
2024-01-30,500.49866254339474,209.24922805452803
2024-01-31,514.5114564154258,205.38117532117047
2024-02-01,511.67616679196647,215.51399899420468
2024-02-02,506.69943964444036,216.79901854790307
2024-02-05,522.5496707687433,214.68455198588737
2024-02-06,521.5237027151695,209.24278043242253
2024-02-07,511.8142463430011,208.01052935168863
2024-02-08,534.488708909991,213.98744995273074
2024-02-09,522.8563929716144,215.8179918287571
2024-02-12,547.1578821055141,222.42408093723182
2024-02-13,534.2280601003505,221.76191715354696
2024-02-14,524.7170153741957,217.53598964027708
2024-02-15,535.469788388715,220.59928973572826
2024-02-16,537.6299287457165,223.47376732568398
2024-02-19,537.6148163390716,220.61929679977732
2024-02-20,546.8506156574814,226.33439869175146
2024-02-21,548.8660941321751,232.1250221097789
2024-02-22,556.0179386901849,233.30032067709138
2024-02-23,554.7210401192302,231.2438649410062
2024-02-26,552.6069779522643,231.58087982754415
2024-02-27,555.8080628090978,237.35729260098125
2024-02-28,548.6479169248595,237.09404557660227
2024-02-29,562.4349350488391,237.60681660040308
2024-03-01,576.1453735780237,246.7022035194841
2024-03-04,564.3391967540877,233.68626683791172
2024-03-05,569.8972903002002,233.98163955999243
2024-03-06,587.2022682750297,236.41985767233118
2024-03-07,596.7474624371986,241.1128281326039
2024-03-08,613.6051699091738,249.80385044952178
2024-03-11,606.6872634457806,246.95643445742726
2024-03-12,604.7575427201086,248.12394921574796
2024-03-13,591.3354000682561,237.2123999905807
2024-03-14,567.7845090326803,230.12360043831796
2024-03-15,553.0898190385308,228.29872336063846
2024-03-18,556.0290259729646,233.77920515337075
2024-03-19,560.1701918210799,237.72122172202523
2024-03-20,557.1363250053486,234.7599037120395
2024-03-21,538.5174743913919,227.68301068516254
2024-03-22,536.4274888301867,228.35627642606923
2024-03-25,531.3554719095706,219.3840628794648
2024-03-26,529.6812067257606,221.56786538029988
2024-03-27,515.3145029129352,220.57931764966918
2024-03-28,515.1468943462469,217.684760921944
2024-04-02,529.4254575486282,222.59758678315458
2024-04-03,530.3735502146487,224.98820139646648
2024-04-04,524.9247122042523,227.24368639106348
2024-04-05,530.554477750393,229.52531286788056
2024-04-08,520.2729568230498,231.4657514177004
2024-04-09,523.8421409126883,236.077260849418
2024-04-10,533.7053497074913,236.56994728913511
2024-04-11,531.2605911876336,233.55266382788236
2024-04-12,541.6180288756381,236.86361008330434
2024-04-15,551.0938219732341,243.84342794076656
2024-04-16,547.1448135786732,244.37107264343197
2024-04-17,536.2842852760775,237.25761012393494
2024-04-18,516.1254912746001,232.18564983691394
2024-04-19,517.3232292573311,233.7425005386487
2024-04-22,514.037825634274,232.62253140230246
2024-04-23,511.9849310283508,234.17548248629657
2024-04-24,534.3078806532241,245.86300602088107
2024-04-25,519.1554223302213,250.27583348432066
2024-04-26,535.1958249318997,254.26786768818707
2024-04-29,555.4734074752857,259.3811619053967
2024-04-30,557.7574990601947,264.25538276671153
2024-05-02,562.9100338599155,266.28340282523106
2024-05-03,545.8055189983036,261.9587422502417
2024-05-06,540.1622557714372,257.89975872180923
2024-05-07,550.0072315117438,262.11562618124293
2024-05-08,562.8465447104893,258.45537639892876
2024-05-10,563.3697468070133,255.02275925400988
2024-05-13,572.067557496642,255.02080388501747
2024-05-14,568.363755152829,248.80745124397936
2024-05-15,595.9703130969342,251.57562329363668
2024-05-16,593.671558980953,249.03040083244778
2024-05-17,581.323229811515,247.6613325879614
2024-05-21,595.7774599364343,254.24155271616334
2024-05-22,585.4984964103924,249.3262945001699
2024-05-23,596.097921801757,244.90874691686545
2024-05-24,585.1356686118056,249.04854825468266
2024-05-27,587.8470674438312,261.0473253466054
2024-05-28,592.0913382542899,264.2034690788772
2024-05-29,560.7998217056938,255.8020301345247
2024-05-30,563.4640458048231,267.0713504434309
2024-05-31,559.2856008468484,274.00315035516024
2024-06-03,552.9917025169214,267.80174520109466
2024-06-04,566.8115874894404,267.9996356049328
2024-06-05,573.6942081606541,262.4600754631292
2024-06-06,587.8996025385156,263.1471776288623
2024-06-07,596.9681845452577,262.5624050224541
2024-06-10,587.8700248245414,253.6171945319819
2024-06-11,559.8466505774933,247.97525398697158
2024-06-12,555.3568119786617,250.85926005370422
2024-06-13,556.5729213795696,249.85017816541577
2024-06-14,558.6554671191114,250.754230721503
2024-06-17,564.966207170495,257.43997210359515
2024-06-18,563.9300734609144,247.37551647849938
2024-06-19,564.7476467971999,249.51894679507134
2024-06-20,565.3368523776634,260.87372183633386
2024-06-21,553.3058841074951,262.6413465905337
2024-06-24,552.2551154150766,269.96793256769706
2024-06-25,566.7452987922899,273.68583211919
2024-06-26,555.1151322796867,266.65289405033616
2024-06-27,556.0858565880383,270.77851812253556
2024-06-28,555.4385581889129,270.9842640019265
2024-07-01,571.4721688384329,271.63715226579376
2024-07-02,566.299719429155,272.5811135270095
2024-07-03,569.4483169619183,279.7103041347523
2024-07-04,566.5335467119443,279.9568396401538
2024-07-05,575.7058847810392,276.66319350427096
2024-07-08,581.0020188199519,268.51100939259766
2024-07-09,577.0904039270804,266.3555293464972
2024-07-10,580.0440556132133,270.4980175961641
2024-07-11,588.7009384855666,272.63617556140787
2024-07-12,585.2501614321876,257.85424472250645
2024-07-15,572.0053345347226,255.50861164026165
2024-07-16,574.8274208430822,269.2840252752605
2024-07-17,588.1938202557615,275.23618134465886
2024-07-18,589.3004838469104,275.560260370713
2024-07-19,600.4735686445154,279.2904468000787
2024-07-22,593.75084701203,277.1239582225908
2024-07-23,581.3060290271679,274.93356139662944
2024-07-24,587.9852756692388,276.3413604938059
2024-07-25,589.631288858091,284.8510179695315
2024-07-26,603.3356474388452,295.16831275957696
2024-07-29,637.2835054590165,304.3086344162778
2024-07-30,623.3689406052143,297.35733445829106
