Date,LONN.SW,SIKA.SW
2024-03-08,591.7067709896628,379.3168239131927
2024-03-11,586.4061574305813,373.5825852397617
2024-03-12,565.6968798835643,369.70385639117404
2024-03-13,547.6182742401561,370.88477124045147
2024-03-14,544.3103258534252,375.5466346172451
2024-03-15,551.9855534690327,385.8117778001701
2024-03-18,565.396580994355,385.45978697623957
2024-03-19,568.67350951501,388.5371552308869
2024-03-20,563.9823015256999,385.76127663812485
2024-03-21,570.0994327679772,386.18028142414823
2024-03-22,588.2241992252052,398.7989660588231
2024-03-25,590.7142327358237,399.97468151459873
2024-03-26,596.2780086741177,391.23806085363896
2024-03-27,605.0580344032822,398.36855296846903
2024-03-28,603.1725993967323,392.45683870149566
2024-04-02,587.1588771506224,375.1299321564296
2024-04-03,580.2821959651052,374.0349269041017
2024-04-04,545.8782458479446,360.2121661774141
2024-04-05,543.6126703888062,358.92972599876225
2024-04-08,537.3674631396142,351.85870715196165
2024-04-09,535.7707424634849,357.20499002503925
2024-04-10,532.4653772471853,358.2467440525316
2024-04-11,535.2751062555334,361.0212753739551
2024-04-12,530.4860142302541,359.5731903333645
2024-04-15,539.9373890101285,364.3812859898781
2024-04-16,547.395840549312,357.4955502417138
2024-04-17,572.274381673519,368.00196371955985
2024-04-18,562.3834760327331,354.9360046306562
2024-04-19,566.2659548445488,356.07233028370644
2024-04-22,576.9412146613932,363.9419486876628
2024-04-23,575.1959189098783,361.02648873451705
2024-04-24,575.9276999440202,368.1014231080225
2024-04-25,574.6650326468443,365.87941537620566
2024-04-26,582.6611747266271,373.39810961971153
2024-04-29,579.5612756068069,377.5665701788465
2024-04-30,589.1812007700918,387.4631784924944
2024-05-02,605.7899373001237,398.4605699141606
2024-05-03,613.399291717464,406.86604749761426
2024-05-06,609.7146081958225,388.9097393660039
2024-05-07,611.3896459146996,391.67003449103385
2024-05-08,600.9098543889673,378.8590438131577
2024-05-10,597.2045595399384,375.2204884368746
2024-05-13,603.0263061767163,374.710528272413
2024-05-14,607.8311082086608,385.4842126138797
2024-05-15,616.0448595196477,397.2422580854734
2024-05-16,620.5569183161582,407.31649359427144
2024-05-17,622.4900904677867,401.4254511262179
2024-05-21,616.6207871470409,382.1358501468362
2024-05-22,636.0507474343251,391.67690880516966
2024-05-23,641.1159338091685,385.737533559807
2024-05-24,623.2216599407639,373.5417809652582
2024-05-27,613.0198719094149,375.25435438582116
2024-05-28,622.9407691176747,379.09618169897783
2024-05-29,631.4209626509041,374.35712449352343
2024-05-30,635.0390311308502,378.37401254570693
2024-05-31,619.7874245799657,369.4778370920604
2024-06-03,620.5360840996019,357.565281830819
2024-06-04,609.537973248338,354.03138047973636
2024-06-05,600.8611552717126,361.2426421967878
2024-06-06,573.8146022548117,344.36608633236926
2024-06-07,587.6508286469526,346.5886654816097
2024-06-10,596.6542133841606,353.56926185717873
2024-06-11,599.3158206045241,352.60508511702193
2024-06-12,583.8800732185168,336.04281226941174
2024-06-13,586.4987456644412,337.713936275175
2024-06-14,586.4990456575556,330.1006475096304
2024-06-17,593.2067171080914,340.3231945401825
2024-06-18,593.8189318508034,343.254341564528
2024-06-19,607.1191668901234,343.6615057189139
2024-06-20,572.9169093431633,340.37653654299254
2024-06-21,592.7153150086019,351.46773733529295
2024-06-24,587.5683265792219,348.37173662561383
2024-06-25,578.3552718433629,350.4056547786788
2024-06-26,575.5384245189695,341.5610337603033
2024-06-27,564.3500515274761,334.4041583290857
2024-06-28,554.8627934685899,330.6268742361122
2024-07-01,576.7747921217242,338.3491464203936
2024-07-02,568.2109682315137,335.88750597689386
2024-07-03,576.8120426365859,341.8455449118271
2024-07-04,591.1789396133048,349.21705657881137
2024-07-05,589.9649045934335,356.4017449902678
2024-07-08,594.513993479829,351.69757015399847
2024-07-09,599.1345624079228,356.8888332265908
2024-07-10,594.7115490516588,355.97624736566394
2024-07-11,583.5274303927998,350.8624342904319
2024-07-12,588.1468936671956,352.12744469822746
2024-07-15,589.1807596554064,347.71665769129754
2024-07-16,586.2763487895475,351.6679024722434
2024-07-17,578.556038447854,348.2441944176402
2024-07-18,562.2015495078911,343.3006753842755
2024-07-19,559.252467813939,337.43267195197905
2024-07-22,542.1849532836872,336.7652688791352
2024-07-23,536.5116317660633,340.1102759503404
2024-07-24,530.6419163206042,342.00979031123455
2024-07-25,528.0177861261603,347.7978702935782
2024-07-26,529.7509207696893,343.47614423887364
2024-07-29,510.5863702410472,341.3612132806654
2024-07-30,504.4113357986982,339.8912369791101
