Date,LONN.SE_0,SIKA.SE_0
2023-11-21,149.725126621117,229.3380367099697
2023-11-22,117.13800750958367,228.6967846252893
2023-11-23,106.5096077150929,233.66676919416335
2023-11-24,68.61005072347403,227.5740022672558
2023-11-27,69.0085374037646,224.47701121818187
2023-11-28,77.31815403850328,236.44835877013847
2023-11-29,61.59596500515448,238.78455297261172
2023-11-30,51.69263202632081,232.7455657661914
2023-12-01,53.59800311512455,228.65355705520727
2023-12-04,55.6866194069484,221.86771756228862
2023-12-05,37.153857507546675,219.7895553663315
2023-12-06,32.4552095607751,214.06734191022323
2023-12-07,37.07911192420185,214.8793117001221
2023-12-08,40.693574794747185,221.84715967911978
2023-12-11,37.46297715907662,224.91578163779175
2023-12-12,37.96561714733361,228.4717224189194
2023-12-13,40.70158574316198,227.29498638240432
2023-12-14,43.16568867699978,236.16872797847373
2023-12-15,43.08834272729566,238.8920979237891
2023-12-18,38.475402025271606,238.93923207551737
2023-12-19,41.7729195616574,244.73960916870237
2023-12-20,50.286461678545855,252.77150408293892
2023-12-21,50.31469903446354,251.79726031478197
2023-12-22,73.2523109979941,254.8673915776655
2023-12-27,58.020017602277036,255.06979582813418
2023-12-28,67.40748453202488,269.7414468981178
2024-01-03,81.71787553431852,266.370850142963
2024-01-04,73.50197160337997,271.63514179183
2024-01-05,66.81147157907907,271.12736307477644
2024-01-08,77.5222589216785,288.9600349991285
2024-01-09,65.7534103319417,283.7478201479729
2024-01-10,71.50770716505954,298.68093132319945
2024-01-11,78.6894845391953,293.6464639155922
2024-01-12,57.252616509763364,299.170563266513
2024-01-15,65.01038958232678,294.439092711392
2024-01-16,120.45596708663152,297.2386110490553
2024-01-17,101.91869038584026,308.67966525402807
2024-01-18,140.6152257756579,312.34308632017184
2024-01-19,159.22258846104378,326.010879974721
2024-01-22,200.19366462773803,319.20887875135435
2024-01-23,228.2347317864064,318.1932708909881
2024-01-24,259.9597850321907,320.71762042278226
2024-01-25,266.6781250685044,309.45329000255003
2024-01-26,217.62952509076638,304.3695890139402
2024-01-29,225.82819214917234,308.87717454762793
2024-01-30,183.07469906994902,318.66644487561865
2024-01-31,180.909158864714,320.57124920910246
2024-02-01,188.6907451898922,335.0323358016303
2024-02-02,139.55108141431,329.76645366665053
2024-02-05,140.07847155645183,326.42349074358503
2024-02-06,132.3358671062729,316.2144261098455
2024-02-07,127.48457867356322,320.91956544866747
2024-02-08,110.50422610643913,312.77524181869444
2024-02-09,108.69620846888681,303.9946004552451
2024-02-12,75.84948990120652,303.8883854784458
2024-02-13,65.74636876269173,300.8385348319365
2024-02-14,88.25471072959948,300.85531944909184
2024-02-15,48.64969118721882,303.89123275066754
2024-02-16,53.87407547944805,301.8645364689639
2024-02-19,38.54520767973336,288.37714961367544
2024-02-20,34.29413994921903,289.4863685522986
2024-02-21,34.26587571790054,296.6121366342557
2024-02-22,23.892807109157143,296.33894463926396
2024-02-23,16.447705557328373,294.3048967488675
2024-02-26,15.397361935512826,292.19640161861696
2024-02-27,11.332741729053122,288.3518482278898
2024-02-28,11.886180634154,294.0929800640423
2024-02-29,12.469936709599613,292.54062936451686
2024-03-01,13.20957424434622,295.8821861033067
2024-03-04,14.85791379574813,288.93722492210077
2024-03-05,9.88126560102216,287.97903995526633
2024-03-06,7.489530701202247,290.4392100519691
2024-03-07,7.578713339230659,292.0777656061144
2024-03-08,5.147679950759533,292.88495649286415
2024-03-11,5.6061010110755625,297.3275764763042
2024-03-12,6.987818390631798,290.7405034143118
2024-03-13,6.376954708089576,292.57099912949076
2024-03-14,5.531213638559292,287.4198782530428
2024-03-15,7.933821635276751,286.8445560351002
2024-03-18,7.715273849324341,284.6556229514292
2024-03-19,9.659931030680438,285.9784508208229
2024-03-20,12.52467568169418,284.42269459479644
2024-03-21,9.720795788109916,285.48001014124355
2024-03-22,10.174126562724183,286.67059644732336
2024-03-25,7.206495554026242,277.24452589608103
2024-03-26,10.688492789062966,280.9452814107969
2024-03-27,9.40216107065567,285.7001110397348
2024-03-28,9.556997673876195,287.33076726628923
2024-04-02,8.004022328322515,292.8834484966886
2024-04-03,9.82655425063749,294.77416087547175
2024-04-04,15.499681465290633,299.8460003965407
2024-04-05,17.114890979737485,307.20194813565485
2024-04-08,16.019821965695577,311.5610435063692
2024-04-09,13.851207555497655,314.28308995576583
2024-04-10,13.377505204691394,323.7071604554806
2024-04-11,17.15796847796765,332.1131858010497
2024-04-12,18.22974118508305,333.05740003746246
2024-04-15,28.613864429517367,333.0860076404548
2024-04-16,42.32135425532528,342.3329706945485
2024-04-17,57.94547467596111,350.83078619384395
2024-04-18,77.27921024382596,358.6720708845843
2024-04-19,110.14381038949253,362.08244919205265
2024-04-22,147.7086750256281,365.3609478468489
2024-04-23,222.32705694558743,370.6608813878609
2024-04-24,153.42824316070784,358.629200479572
2024-04-25,132.9855137662752,365.10559161206345
2024-04-26,127.5492220103636,353.73094629849396
2024-04-29,103.78780727266862,341.4144368292292
2024-04-30,101.71667347158868,343.248594072444
2024-05-02,121.13316866073149,345.92254866971996
2024-05-03,113.06477935006545,342.9470168685356
2024-05-06,79.07609764906735,338.6762908068167
2024-05-07,85.59619463762552,332.26566733595877
2024-05-08,91.89224464758901,333.92940364672194
2024-05-10,109.41145211122232,337.4103983495244
2024-05-13,82.96525753204097,339.97053220956747
2024-05-14,88.05629732069735,344.5284750055598
2024-05-15,77.4319026028588,345.65431943564795
2024-05-16,112.95052801771082,353.0722814520877
2024-05-17,81.19962986452346,340.2125031130387
2024-05-21,72.16040177278595,337.8267463072762
2024-05-22,55.79900186126916,342.5684899444275
2024-05-23,53.63862410132167,336.41009315969757
2024-05-24,62.970702640602084,337.2401689425613
2024-05-27,69.87937848799614,343.13164720864677
2024-05-28,72.96633672759924,339.35321890508186
2024-05-29,88.49642776805052,346.36746076229184
2024-05-30,74.06757911016389,344.46553654599415
2024-05-31,74.47309526827752,342.8986300342342
2024-06-03,71.37024133311489,345.3286196336915
2024-06-04,73.31079368107513,352.8008570033338
2024-06-05,73.49888251265513,346.4127333448492
2024-06-06,82.67973347388171,344.8923414353564
2024-06-07,92.699143901,353.6715677318124
2024-06-10,88.52804900465462,351.56149042691106
2024-06-11,88.55153400104005,351.26523645684364
2024-06-12,85.17285582785654,345.3370998187916
2024-06-13,95.30016148825108,341.0573657023999
2024-06-14,61.3309552296083,340.6086622772391
2024-06-17,41.25411065863706,341.11457249485517
2024-06-18,35.808405824279816,337.9379356730471
2024-06-19,25.83311998155181,340.02379930465526
2024-06-20,33.6607789417304,337.03004948769143
2024-06-21,27.111500621709762,337.34038558685023
2024-06-24,18.088887950897384,334.5176124115953
2024-06-25,17.868351818794252,332.18924764154394
2024-06-26,18.369362875534886,331.6654054396831
2024-06-27,20.555878586713373,333.0867577102247
2024-06-28,23.709952683615874,335.87002502770787
2024-07-01,22.985020971305378,342.4630222534419
2024-07-02,23.395391542141795,348.40723499284667
2024-07-03,27.668431495705214,353.15911360161067
2024-07-04,24.732074527541755,350.17507453996876
2024-07-05,21.937290002124467,345.53108526307744
2024-07-08,14.548179473762842,347.02678028226785
2024-07-09,14.516837710962799,345.70248567193795
2024-07-10,15.131019910959063,338.45504804803807
2024-07-11,14.443315691933318,342.2575440502328
2024-07-12,19.76608451642114,342.0199221571013
2024-07-15,19.73591697209735,336.03580232605157
2024-07-16,18.638818533745244,331.8252911993112
2024-07-17,19.16619729106759,328.57064112866124
2024-07-18,19.452927242283707,331.54045937211015
2024-07-19,15.829033857816839,326.8904942801755
2024-07-22,19.004975160072924,329.830708391881
2024-07-23,18.845072464874647,332.9087476557949
2024-07-24,24.28429684091214,338.6005558233446
2024-07-25,27.166757629096743,341.0407555699662
2024-07-26,28.715404035348868,338.76883809874147
2024-07-29,28.12144708071418,335.32404838656396
2024-07-30,27.730083675046423,341.12077614201513
