Date,LONN.SE_0,SIKA.SE_0
2024-05-30,1.3535117344264584,92.84026662035039
2024-05-31,1.0185002230804272,93.61401762279341
2024-06-03,0.8336103764063548,94.84728119746298
2024-06-04,0.99201915733609,97.50388397758294
2024-06-05,1.1048452867239107,99.7380934077872
2024-06-06,1.0723076406826688,99.94012634574429
2024-06-07,1.145344267981409,100.37385391247035
2024-06-10,0.8874428517376237,98.74328646188071
2024-06-11,0.9544906861909147,97.17102645798201
2024-06-12,0.8346139125432819,98.50600284015816
2024-06-13,0.8759372094696011,100.27976714550151
2024-06-14,0.9967447931211728,101.77440919409027
2024-06-17,1.0081895852828082,101.79148185373944
2024-06-18,0.7206863106072459,99.25279709499823
2024-06-19,0.7650516272426604,99.28479809773151
2024-06-20,0.8382129119772465,98.81326776457801
2024-06-21,0.7270076376079042,97.82524070098306
2024-06-24,0.7471500937176736,97.66334284435848
2024-06-25,0.8479333828905157,96.77959523585656
2024-06-26,0.6306782414161665,95.19890401189036
2024-06-27,0.6595461909999931,93.38974281835527
2024-06-28,0.544061627246653,93.65571203483574
2024-07-01,0.3824325931449837,93.56313165693516
2024-07-02,0.397400538223757,94.59547237337047
2024-07-03,0.32548624466659576,92.34972130758274
2024-07-04,0.31701813681287144,91.94949826921078
2024-07-05,0.35595243916827435,91.03362862606096
2024-07-08,0.42858714514929136,92.92508905136863
2024-07-09,0.48655186459738636,95.04867996556008
2024-07-10,0.4843447331474821,95.82823488633134
2024-07-11,0.5267089545975763,94.40184731783687
2024-07-12,0.4436528217831505,94.40759572750913
2024-07-15,0.4063955188624038,94.59192107653166
2024-07-16,0.3075865225577555,92.75657344208062
2024-07-17,0.3389744698725239,91.74799339945335
2024-07-18,0.3622204058255653,92.40593038371146
2024-07-19,0.2409563350433042,92.73225444815289
2024-07-22,0.16578361834623226,91.12034126004848
2024-07-23,0.12084591190400218,89.49994502260265
2024-07-24,0.10160883315962412,88.23005305674766
2024-07-25,0.10747155235290774,87.62224791001107
2024-07-26,0.0915697335981167,85.53284152356224
2024-07-29,0.067506738675614,85.21487835631045
2024-07-30,0.06463349863957406,84.62441296003078
