Date,LONN.SE_0,SIKA.SE_0
2024-07-08,1.442965540862037,124.15067341570769
2024-07-09,1.5625729434377162,124.60577029924521
2024-07-10,1.691947648714565,124.56744467222144
2024-07-11,0.9739156389497632,122.49264347104905
2024-07-12,1.111686780685421,123.07677504156834
2024-07-15,1.0292572491998662,122.20368531993878
2024-07-16,0.7007617507422329,124.22679738903916
2024-07-17,0.5188308072818884,124.23528894404511
2024-07-18,0.5283178938674634,123.66484873064157
2024-07-19,0.5478015256975935,123.70112400995336
2024-07-22,0.647812907797899,126.27763493288272
2024-07-23,0.5452443778357587,125.85218986220751
2024-07-24,0.56752675684489,124.42364785847475
2024-07-25,0.6256997426877412,124.98563200711469
2024-07-26,0.7048270512272025,122.94519478526769
2024-07-29,0.913318540493064,121.3274189517077
2024-07-30,0.6905749721378642,120.36052717137638
