Date,LONN.SE_0,SIKA.SE_0
2024-07-05,8.316585578100389,270.15466181476864
2024-07-08,6.0645720404191845,271.96859780660105
2024-07-09,4.466162821024935,271.71350708587477
2024-07-10,7.17346600190228,275.1684997267288
2024-07-11,6.487268973550436,272.0235233542863
2024-07-12,3.8968467844684214,264.046916330703
2024-07-15,7.230018903382261,258.7376132977703
2024-07-16,12.457899369120756,263.0056344066917
2024-07-17,7.229606015234986,264.4108229587066
2024-07-18,5.444571129342092,257.9190149521241
2024-07-19,4.684160443063392,257.72597867397457
2024-07-22,7.861361643795831,259.0124540214408
2024-07-23,8.500830009456994,259.9121588997336
2024-07-24,6.026234436614028,252.74362100687225
2024-07-25,5.946808099794843,251.30580626342112
2024-07-26,9.791215576091387,256.86456074646856
2024-07-29,10.074528272641508,254.44045866954906
2024-07-30,10.681014443642843,258.4436434598018
