Date,LONN.SE_0,SIKA.SE_0
2023-11-28,136.24350968104028,381.431310144188
2023-11-29,143.44190400166644,386.32269056783247
2023-11-30,151.13965468357966,403.26825628697907
2023-12-01,166.2519924410344,407.8313481875417
2023-12-04,199.23579121241326,398.83419844294804
2023-12-05,151.22734288905934,395.2605250756684
2023-12-06,134.74335748105466,374.1468708272949
2023-12-07,142.29522248663392,364.1374229281912
2023-12-08,141.94861469715985,376.96544461033903
2023-12-11,144.09886599259002,363.53384981370107
2023-12-12,143.21874872479478,399.2716576757563
2023-12-13,190.99790518409068,412.08964766250716
2023-12-14,194.8127096017441,425.3783721253029
2023-12-15,124.81265101683441,411.66950728343886
2023-12-18,148.3747116582998,419.4431649993584
2023-12-19,137.20863723303916,418.7459523835076
2023-12-20,118.15495918040843,420.47774276655537
2023-12-21,85.91368776505892,423.8172473392893
2023-12-22,87.41225424113857,426.28559164292085
2023-12-27,88.78370696434128,415.02752910064686
2023-12-28,79.32633524191712,413.62542235186635
2024-01-03,76.3530523014377,417.87014975459783
2024-01-04,65.07433326576633,429.4692273720775
2024-01-05,53.576646923430715,425.81913997699235
2024-01-08,65.71991101598381,419.84483168840444
2024-01-09,71.99145199909256,438.5330335772629
2024-01-10,62.65854205112033,427.71299018716655
2024-01-11,66.13199900918865,434.55457509293154
2024-01-12,44.898265567702275,425.0320092137361
2024-01-15,52.87897536351659,433.564070529312
2024-01-16,47.98589473719495,433.6062746089139
2024-01-17,56.75352788648543,440.63799654231303
2024-01-18,70.24564129609459,436.8363190240384
2024-01-19,52.185054413908794,436.7460899049275
2024-01-22,69.82871278193012,453.18310028717053
2024-01-23,65.73227825974303,463.1674944666096
2024-01-24,63.04915690585789,463.11323500835977
2024-01-25,47.969672013439194,462.71486643536895
2024-01-26,47.329493281956495,466.52334043142537
2024-01-29,37.33643253122472,456.3829537975971
2024-01-30,59.962521621663896,467.6996019269183
2024-01-31,47.44762013133007,459.0662292109021
2024-02-01,56.12204804280073,475.8614567004565
2024-02-02,52.43766475559296,481.66314269235863
2024-02-05,37.99446953956269,481.28257802659493
2024-02-06,52.29889487915938,495.3352673985287
2024-02-07,56.91195081225176,499.8216648775679
2024-02-08,44.76318265462281,501.34013248689615
2024-02-09,42.47781968171363,508.69002597958325
2024-02-12,34.968166360882684,507.26501917660056
2024-02-13,27.47516770996653,506.81105259893627
2024-02-14,22.96310818959734,499.96171061902277
2024-02-15,28.29787663733472,495.3200663876716
2024-02-16,29.781530591780186,501.86633245664495
2024-02-19,27.324219815759502,500.1619598794563
2024-02-20,28.493384040191955,508.14391620354326
2024-02-21,45.95975532193689,525.870223249267
2024-02-22,44.778905959907654,512.2012109894333
2024-02-23,58.374583162817004,526.0445357680609
2024-02-26,50.94861362313623,536.0125388568406
2024-02-27,41.82043602331577,542.759581020324
2024-02-28,44.05145969969947,539.856026826792
2024-02-29,34.440289762478855,537.0520497319111
2024-03-01,36.910423889164754,525.1816432305668
2024-03-04,32.96065788858153,507.5717600935667
2024-03-05,36.49028027956203,522.5157502286344
2024-03-06,25.958400151928377,518.0404712637541
2024-03-07,22.82701882749467,515.6505479050046
2024-03-08,31.610764244597625,510.59232085371156
2024-03-11,28.384720072973693,500.855856534843
2024-03-12,23.580157544921317,488.00878869437753
2024-03-13,31.288738469133317,483.82468440089406
2024-03-14,29.574592797325977,473.7908577902672
2024-03-15,23.36818632312344,471.0905689315887
2024-03-18,20.768744856289974,460.1388705409805
2024-03-19,17.406864226552294,459.4437890255751
2024-03-20,16.69346406368192,465.66327556749013
2024-03-21,15.788775788265367,465.7610408455052
2024-03-22,18.274299847753174,460.01685328814193
2024-03-25,20.065078792667634,471.3144853224761
2024-03-26,22.90664555662161,470.8214469812802
2024-03-27,15.874108604781597,472.93483986907535
2024-03-28,15.164454651684276,470.41354503434076
2024-04-02,11.14024592572549,482.54784790244787
2024-04-03,12.673611498530086,494.3757964103908
2024-04-04,11.23297511399889,489.072110207218
2024-04-05,10.30486678464254,494.99063984737234
2024-04-08,10.913716169305433,489.10324968854815
2024-04-09,10.649959236055164,482.4727584992856
2024-04-10,10.388821864681466,485.49601601999785
2024-04-11,8.47922519988184,491.92439975578367
2024-04-12,6.834974378060729,477.7891349363994
2024-04-15,4.214996873450829,484.5118076795086
2024-04-16,4.487870974661588,479.5097330547145
2024-04-17,4.368074297298396,471.50416421297706
2024-04-18,4.512895961917815,465.6108199859446
2024-04-19,4.517769308871455,466.15550921355856
2024-04-22,3.8767463499371497,478.207740984962
2024-04-23,3.9979544533305584,460.81031836333693
2024-04-24,3.4864951516872917,461.4137697187089
2024-04-25,3.634287994792102,461.19356684042714
2024-04-26,3.042420158979342,457.097977516778
2024-04-29,2.0349642518420032,457.0262876909795
2024-04-30,1.9883252609599338,457.5250180877049
2024-05-02,1.9147512873782304,468.2099405037795
2024-05-03,2.268726957182795,467.9804427688291
2024-05-06,2.5325818165213554,469.4839636895147
2024-05-07,3.0863429414387227,464.27533575424485
2024-05-08,3.307541171432551,474.03141247261857
2024-05-10,3.0575184836247606,475.3663175695062
2024-05-13,3.210000367843515,475.0111901971734
2024-05-14,4.599054446327106,474.2866569265903
2024-05-15,3.5441571397962646,475.6621061212156
2024-05-16,3.063434051045813,471.64893135075334
2024-05-17,4.438664021456057,478.7710768016012
2024-05-21,5.760062811102645,483.65144762929543
2024-05-22,6.649021861350589,485.18905890423304
2024-05-23,7.217164997172862,487.3445600267834
2024-05-24,9.628879674886143,500.5936202335107
2024-05-27,10.491166186135125,504.58766302977716
2024-05-28,12.516274613996336,504.0338999652679
2024-05-29,12.151989024765221,493.31095137672713
2024-05-30,12.151078227370624,503.15602252732754
2024-05-31,10.897047358767654,507.50504297873994
2024-06-03,11.183535206144505,511.6337533939694
2024-06-04,10.819364983510765,504.36939288279257
2024-06-05,9.157773893051536,500.2119341385784
2024-06-06,8.44512742347764,502.6937379732973
2024-06-07,7.514009474624775,498.1445142375123
2024-06-10,9.146773941559038,515.4770714942949
2024-06-11,8.316277326661014,512.3167463946249
2024-06-12,6.479161272183571,508.3262462882507
2024-06-13,6.985821161104457,515.5570916479977
2024-06-14,7.7881311235809365,528.9744520589384
2024-06-17,8.171481170812722,530.8225690967816
2024-06-18,7.7209947470071025,521.7073460961653
2024-06-19,8.862094655741082,523.1267638662445
2024-06-20,6.599553363857093,521.4717866469188
2024-06-21,6.823110844053741,520.1423431497276
2024-06-24,6.349814861574185,528.6134259013481
2024-06-25,6.5699959582177625,520.465810299731
2024-06-26,6.254047124424018,522.2037584454871
2024-06-27,5.958324476544102,520.6140798991921
2024-06-28,5.825204188973697,519.7754395249929
2024-07-01,6.599159072417422,519.4092464302666
2024-07-02,7.663425613401449,525.7835389492891
2024-07-03,8.371731885184953,535.9816291778309
2024-07-04,7.033509036683221,534.3118144068441
2024-07-05,6.337479545342226,541.211619792531
2024-07-08,6.024323694238447,538.3583487275114
2024-07-09,4.809800458709789,537.5907347890611
2024-07-10,4.9805878924355245,543.3564674023294
2024-07-11,5.640639537336773,554.7551469194542
2024-07-12,7.578298515733268,555.2107504686783
2024-07-15,8.07672971215289,558.0704299802024
2024-07-16,6.855005478087312,552.8533276005223
2024-07-17,7.800190014400718,546.1759134185615
2024-07-18,7.76721952620824,554.1374121346223
2024-07-19,9.104687023820016,557.2707856069005
2024-07-22,10.779553016684371,557.1513830670758
2024-07-23,9.9773669361852,563.1521849967419
2024-07-24,12.029244012758781,579.2138513376237
2024-07-25,12.41888450053471,592.1160064406367
2024-07-26,12.951745055503753,596.1856101685443
2024-07-29,11.072353269510758,599.7511821412662
2024-07-30,8.906587482977795,597.7943944374534
