Date,LONN.SE_0,SIKA.SE_0
2024-03-15,16.727470358962858,187.2563095555022
2024-03-18,13.405860087403035,187.3357609971488
2024-03-19,11.007425580951615,191.1332501051667
2024-03-20,10.036755725478898,186.1863136299572
2024-03-21,11.34391234754242,185.28080308192622
2024-03-22,9.113181200712088,188.1802478531464
2024-03-25,7.105978566355358,192.68276095727097
2024-03-26,6.139986995010173,196.94844791455043
2024-03-27,9.189397024962199,201.21515018153866
2024-03-28,7.049891707479668,202.13028635418968
2024-04-02,5.425394803523092,196.2223180636779
2024-04-03,3.950527521110326,193.54377267221312
2024-04-04,4.556072189556267,197.0475919834794
2024-04-05,5.7419648844883415,203.5197097020978
2024-04-08,5.963728100233128,201.0528383592359
2024-04-09,5.491668221273709,203.34846709210376
2024-04-10,4.577835888630683,199.92351769591187
2024-04-11,5.656605146124927,203.87028533564592
2024-04-12,5.56582786977898,202.7024244176296
2024-04-15,5.551031010061392,201.06025065751388
2024-04-16,4.5281823432895445,195.34259498902617
2024-04-17,3.958519061366693,196.51329617582516
2024-04-18,4.951177162971614,198.60945441419278
2024-04-19,4.415551705812405,198.4095696331219
2024-04-22,3.844646441766586,203.5375596612963
2024-04-23,4.055531618159978,203.30283074784214
2024-04-24,3.889628361588017,202.09690582370476
2024-04-25,4.70468323935678,201.07813396201024
2024-04-26,4.866168338386769,199.2689736511426
2024-04-29,5.133342011116629,199.2550037638093
2024-04-30,6.460230279956212,204.80056575001217
2024-05-02,7.250733765168296,207.01644457900917
2024-05-03,9.467724540963424,203.20183487521723
2024-05-06,10.24239351440449,205.13904978477746
2024-05-07,13.651387002080002,208.66670794293367
2024-05-08,14.866014094181029,211.22788200166823
2024-05-10,11.904061190054415,211.63929932573132
2024-05-13,11.834844312465947,210.66104923979333
2024-05-14,12.930830319184864,216.31039328599383
2024-05-15,12.723919610740797,217.86435441881085
2024-05-16,10.696067924138683,221.79297030192816
2024-05-17,10.933879011072811,222.86777754018777
2024-05-21,10.647595513548259,225.43291057943202
2024-05-22,12.755024408145367,232.4488571703586
2024-05-23,11.609714316185336,229.88660148498366
2024-05-24,8.3044601683851,225.87004009908102
2024-05-27,8.982974937156905,227.5724631392812
2024-05-28,7.770241735616745,221.41216728459196
2024-05-29,8.971789285489328,223.79909155914947
2024-05-30,10.886607234925568,225.48198110233778
2024-05-31,8.36358192549027,227.57076541400173
2024-06-03,10.024959332860778,229.7758479888488
2024-06-04,7.643678349411515,227.41201696292916
2024-06-05,11.862165282836987,230.6891166518153
2024-06-06,11.591472995839476,226.52289148744552
2024-06-07,13.759460368260847,231.468599591785
2024-06-10,17.94365593945085,236.3865629366724
2024-06-11,15.051028193513135,237.8475751483532
2024-06-12,14.117157046659283,233.56204822709662
2024-06-13,16.257366248275538,237.14764162206623
2024-06-14,15.354514476913794,235.68036266012257
2024-06-17,14.534450515660055,233.82661241229587
2024-06-18,15.219341248358289,234.0064905254475
2024-06-19,13.41193400660162,236.08458414069776
2024-06-20,13.142020010436232,242.95042416848216
2024-06-21,18.353510592498335,246.27259505257925
2024-06-24,21.45300587359429,251.41316714144898
2024-06-25,17.884125098984114,247.7049735071784
2024-06-26,18.770826561141625,247.6406579965397
2024-06-27,14.897580681574667,250.47583532426916
2024-06-28,13.288657217900576,244.7148070707299
2024-07-01,16.296560348695667,246.17000565579974
2024-07-02,16.56881677622815,249.8513475967041
2024-07-03,15.843520270001946,252.52004483286373
2024-07-04,14.996181493443311,251.58868936641747
2024-07-05,13.524513486235268,253.44272416471307
2024-07-08,10.587068828619582,251.987984987584
2024-07-09,10.87796816382398,248.4209674285766
2024-07-10,9.691593900983994,252.35833688775983
2024-07-11,8.136449640742004,257.8180801972412
2024-07-12,8.407165546800819,257.313061805252
2024-07-15,9.894153111886848,256.31967641949643
2024-07-16,8.908811516578249,253.41397223700608
2024-07-17,7.473846679129585,247.1202125748186
2024-07-18,6.294060579428317,246.2026605389552
2024-07-19,5.984451571748428,247.32522054290828
2024-07-22,6.577097909943,247.4515348667986
2024-07-23,5.714898012844376,247.8771303525974
2024-07-24,5.249095018305173,245.07266887202528
2024-07-25,6.076195704627554,242.59745061814328
2024-07-26,5.506922814849557,243.56744229050238
2024-07-29,6.13457207910565,242.15560514793066
2024-07-30,8.263405646699427,240.73743917595908
