Date,LONN.SE_0,SIKA.SE_0
2024-06-28,0.8504685198463569,104.91588743787605
2024-07-01,0.9097696022849794,104.73395550862453
2024-07-02,0.9512231938108043,104.47018545283491
2024-07-03,0.7356069125382232,100.96230116770356
2024-07-04,0.662141594318325,101.89467016999747
2024-07-05,0.546519778336603,100.90629580466486
2024-07-08,0.41521991852846224,98.34479920866474
2024-07-09,0.40752567123776035,98.80224467080768
2024-07-10,0.4417645209474559,98.95087423502788
2024-07-11,0.4133659917516618,98.98390279092976
2024-07-12,0.5173971443539599,98.21476439785677
2024-07-15,0.5642569551541762,98.53410266817367
2024-07-16,0.6407421677258761,100.40821421482215
2024-07-17,0.5645062498038514,98.75209918347248
2024-07-18,0.6339783665317296,98.85716798283624
2024-07-19,0.5224640871511915,97.83526105953041
2024-07-22,0.6846033842749346,97.4089087677933
2024-07-23,0.6463222974670482,95.90062757486841
2024-07-24,0.580369130750887,95.9458038851402
2024-07-25,0.6279540368872343,95.56721932823885
2024-07-26,0.8481893282046113,95.51612417176801
2024-07-29,0.7323227527221496,95.89757658741269
2024-07-30,0.6661558824693882,95.70841285532649
