Date,LONN.SE_0,SIKA.SE_0
2024-03-21,947.1915882919844,281.47946603344
2024-03-22,873.9610786908698,276.07922167732147
2024-03-25,858.5069170032951,277.50023044740806
2024-03-26,964.9125795149799,279.0716904046852
2024-03-27,1185.5191480217006,283.4498185943408
2024-03-28,1292.4707705994683,282.43627339750907
2024-04-02,1824.729256751311,281.23956698340544
2024-04-03,1865.7434993183501,277.89839021216943
2024-04-04,1584.0893129668234,279.92446187826494
2024-04-05,1362.848011518921,278.6396701966172
2024-04-08,1263.2005775909727,282.7311070742863
2024-04-09,1343.3918626282461,295.0135606278313
2024-04-10,948.3144609775052,296.69151706063883
2024-04-11,711.7725863687873,300.5692963964287
2024-04-12,865.0875966869811,297.3627537370363
2024-04-15,622.9785425156729,301.21673466048674
2024-04-16,589.3271682192944,295.1959003261703
2024-04-17,494.8690138914251,288.8072559605084
2024-04-18,352.83659488304835,283.52099636027083
2024-04-19,218.4424481085583,279.95837094584004
2024-04-22,208.6375250322531,279.3678869534661
2024-04-23,222.91923132240214,274.3876505650675
2024-04-24,267.11735129204015,273.5521424309892
2024-04-25,298.47067227355365,272.8830190454381
2024-04-26,275.12560834073736,269.77853659727384
2024-04-29,287.22560018272316,270.2110683127834
2024-04-30,242.99384797090815,268.09490943934367
2024-05-02,242.47061168796225,266.0271208773914
2024-05-03,162.8924358405208,261.638020056442
2024-05-06,135.53900553857105,258.87001961235
2024-05-07,118.23049023997146,253.1864121969976
2024-05-08,101.72679826765685,256.11864159144903
2024-05-10,75.45911482402035,252.02554087682907
2024-05-13,80.77659017817028,251.98978087951036
2024-05-14,83.64227358662374,254.51684444878174
2024-05-15,109.7586978405221,251.72868197806935
2024-05-16,103.82317810859585,253.27499187297616
2024-05-17,105.46238310390986,251.80835836575096
2024-05-21,165.06963745175165,255.47260919869206
2024-05-22,150.2471507567164,252.84543322889024
2024-05-23,196.20437194037217,256.6931742625157
2024-05-24,356.4015189923666,261.4520994210543
2024-05-27,248.68988796236368,262.1806740660589
2024-05-28,363.86618015006235,261.3178515158105
2024-05-29,483.4391445461452,254.2249273070088
2024-05-30,474.61101386289357,257.85019656356
2024-05-31,540.7852489347995,260.82798867984485
2024-06-03,511.1411126324083,263.53624942456554
2024-06-04,627.3346456405563,262.1516475705904
2024-06-05,451.24599307661083,262.014698825697
2024-06-06,242.23559441681826,257.8113536594437
2024-06-07,256.39212058133324,256.17019996972294
2024-06-10,260.8841596649035,263.4002655379374
2024-06-11,320.8128014632294,269.32093773686603
2024-06-12,225.21805344930505,269.25041304567054
2024-06-13,196.7323627640607,269.48419997641685
2024-06-14,127.73018468896964,272.90123930432884
2024-06-17,138.31311003979533,273.69256058923486
2024-06-18,113.1435412403833,278.06437258951155
2024-06-19,146.6497339067335,273.0666685931154
2024-06-20,113.92767075873108,271.2169231805037
2024-06-21,132.946507789282,276.0723764434394
2024-06-24,210.3005290609562,280.39123461078935
2024-06-25,135.30687152596062,279.9253355002492
2024-06-26,108.67376420677995,286.33975555582987
2024-06-27,78.62646848204213,281.20885826997505
2024-06-28,85.76367966676786,277.335476362603
2024-07-01,70.56099284116652,278.8367359831222
2024-07-02,74.2979405096056,278.8860929304027
2024-07-03,96.71269230740762,285.7332228369862
2024-07-04,100.5811670882194,282.96792980993126
2024-07-05,109.71954388510879,282.35574461581035
2024-07-08,107.12513332309214,287.92385313544435
2024-07-09,100.74926109271424,294.0907140567552
2024-07-10,64.8463174036756,289.6800359092302
2024-07-11,63.74760303725634,293.47614860524675
2024-07-12,84.42521726540559,298.34711037921954
2024-07-15,80.05673749450206,291.5213511978077
2024-07-16,70.97643985087161,294.6265929699338
2024-07-17,60.98395923717776,288.4404938212448
2024-07-18,56.847177573149466,285.315055811566
2024-07-19,38.80812229268512,285.13571570582343
2024-07-22,57.550389414318225,284.44456343693014
2024-07-23,72.97786524989058,285.3689395041689
2024-07-24,71.73659951011678,289.349395204786
2024-07-25,49.87016935320081,286.88104984705404
2024-07-26,57.38217773419182,285.8519441930111
2024-07-29,60.19362621555052,285.6679413037755
2024-07-30,74.24387706451962,288.56161453269596
