Date,LONN.SE_0,SIKA.SE_0
2024-04-18,543.9204942175348,265.65177209039274
2024-04-19,396.95222831753574,265.37650267252343
2024-04-22,291.52823469699223,260.0347453615409
2024-04-23,317.4381800838234,258.4759431987877
2024-04-24,289.5259474646448,262.19051512497174
2024-04-25,346.43324543293915,265.0565571042645
2024-04-26,299.0264161577182,256.5096216364401
2024-04-29,314.6996738933549,255.49206958501935
2024-04-30,314.8253983309911,253.9912069056428
2024-05-02,313.7768914437177,249.15545720732266
2024-05-03,301.396256580307,243.90005999269079
2024-05-06,211.4629677244828,242.30571491767586
2024-05-07,216.32685105922155,236.6487746126714
2024-05-08,237.84157175160234,233.1858911751362
2024-05-10,208.8184590762202,236.22837745960032
2024-05-13,255.3093651105054,243.34344912643448
2024-05-14,252.0237524605126,241.74091527855686
2024-05-15,262.5681596408388,244.93610790046841
2024-05-16,288.8028424840896,252.70794976341546
2024-05-17,267.6911051261263,254.97646208001126
2024-05-21,237.38547983857237,253.61817625531774
2024-05-22,247.33321036532928,253.32575070800917
2024-05-23,220.39008898497457,250.15326862998634
2024-05-24,282.17818140195135,248.3860347177576
2024-05-27,268.85524964310605,258.2404698548139
2024-05-28,265.58012013572954,258.58720841939606
2024-05-29,323.0390992917134,263.7365641184872
2024-05-30,255.945078673247,261.5126919970165
2024-05-31,230.83241815002472,258.73333122248323
2024-06-03,186.37217671930406,261.5813983515062
2024-06-04,158.7216284677757,262.6173494748781
2024-06-05,135.5469584147749,262.7327869285446
2024-06-06,136.5802942162986,262.746310861237
2024-06-07,177.0863113426462,269.0818319860277
2024-06-10,168.25418126130566,270.55401770423623
2024-06-11,131.42712987903604,274.60360451478726
2024-06-12,126.16361948120985,272.6965245070911
2024-06-13,130.9309040082077,274.10626125025715
2024-06-14,123.73146510490758,275.28285205562116
2024-06-17,110.40736045155197,273.3811383055767
2024-06-18,119.70110658298779,279.0121619399274
2024-06-19,104.65547088685788,279.4338578539585
2024-06-20,107.16998129692399,276.47459285668316
2024-06-21,99.65129676793921,280.86854675083765
2024-06-24,84.63151413439445,280.4065034821931
2024-06-25,92.95500164373733,279.45637410887696
2024-06-26,91.35357874702808,277.7607752859028
2024-06-27,89.79854302005803,271.20999444009226
2024-06-28,91.68632920208502,269.174100617513
2024-07-01,85.36861491500625,276.54204492452914
2024-07-02,104.41268709942827,279.6686710607166
2024-07-03,98.8692715760356,282.9869083085902
2024-07-04,122.01513001982082,285.254727002042
2024-07-05,140.99484068185546,282.5008800132514
2024-07-08,144.40450154747498,283.5635501943269
2024-07-09,128.10612122675647,284.9609052109776
2024-07-10,130.63411891185584,290.6261846110238
2024-07-11,134.5535884883186,292.72811728444424
2024-07-12,220.6381974622699,296.80142848920934
2024-07-15,286.44334480087565,302.75396212678396
2024-07-16,458.09413076666726,302.51715372356284
2024-07-17,462.2511028906501,304.7993567255228
2024-07-18,453.2810676527851,306.5277210459758
2024-07-19,450.0879370298264,306.5159178352595
2024-07-22,556.8763142936047,303.1185378250133
2024-07-23,570.3430828349201,308.05568737749354
2024-07-24,458.53639020038923,304.33494266668805
2024-07-25,396.1626560067356,297.24289441682174
2024-07-26,391.3440431648656,297.6438007717416
2024-07-29,405.9273322580478,294.94999891091004
2024-07-30,425.291791422607,297.260238481517
