Date,LONN.SE_0,SIKA.SE_0
2024-03-18,25.348922982237372,193.6856920147991
2024-03-19,26.674688828723873,192.35507785326487
2024-03-20,21.519303655093296,193.94103337863964
2024-03-21,13.967039454022611,191.60802402576445
2024-03-22,14.344384607477846,189.82646725247346
2024-03-25,15.142121398702042,189.01787249028249
2024-03-26,11.150627179388735,189.77244350371666
2024-03-27,11.079088873581936,187.94676230773834
2024-03-28,11.71936034374495,190.51231303180498
2024-04-02,18.242903087594843,192.40024019906875
2024-04-03,27.84755782950098,194.9156163619142
2024-04-04,27.252406413346254,191.59691813374576
2024-04-05,17.23338240917293,193.20946648655064
2024-04-08,14.215367002994745,192.27290947235838
2024-04-09,11.368146561865903,194.04303119509748
2024-04-10,11.824463666443243,197.30249950058428
2024-04-11,11.713410769965899,196.85643828522757
2024-04-12,11.115622332303559,202.34696106808676
2024-04-15,8.984408958197971,200.3550567254407
2024-04-16,6.3779850594092595,201.5775192381597
2024-04-17,3.661322719578835,201.5582716667817
2024-04-18,5.980664891328208,203.14358448503498
2024-04-19,4.882922591748562,199.36809116928046
2024-04-22,5.225115962288534,202.70487636434552
2024-04-23,6.755840182279792,201.17727063843896
2024-04-24,5.999355208526272,204.32741211425434
2024-04-25,6.204937558738168,212.66082811210896
2024-04-26,7.429912115105784,216.51484485610558
2024-04-29,11.95048060449038,217.11430254692155
2024-04-30,10.774332773494859,217.2138065745732
2024-05-02,10.222602554223055,217.3842366444151
2024-05-03,16.149672049236393,225.57925433886436
2024-05-06,14.967777171257897,225.25366254119422
2024-05-07,11.70603353650857,221.6688236130389
2024-05-08,15.205472138828128,224.64600663426745
2024-05-10,13.619163516966616,227.86545261433656
2024-05-13,19.78971163030285,227.05504950046836
2024-05-14,18.51194497548763,232.68965969499777
2024-05-15,18.424849137596723,233.7669420605169
2024-05-16,16.024693611037108,230.44202175485498
2024-05-17,12.709354443232506,234.41892123939837
2024-05-21,11.258615123416382,236.99635017292712
2024-05-22,10.283275147778182,237.06809283396905
2024-05-23,8.456577335060937,230.22786159514735
2024-05-24,6.909093498879908,230.57842950769106
2024-05-27,4.901542104068841,232.56990807736204
2024-05-28,3.375562143721401,235.6195864743037
2024-05-29,3.1762329773813374,231.9537682363892
2024-05-30,3.852470193403654,230.64256154292286
2024-05-31,3.9585583045965334,229.89316723949568
2024-06-03,3.587808900627824,233.34316749954948
2024-06-04,3.1186229083232457,232.27774473613832
2024-06-05,3.2399173826379397,233.7628945352842
2024-06-06,3.5366770576222617,235.30656981130747
2024-06-07,3.6236343695785607,234.52282983210233
2024-06-10,5.17767451015584,235.94055680465863
2024-06-11,6.40580406408751,235.18359898627793
2024-06-12,3.2538202935172036,227.95556247398224
2024-06-13,3.673114829418224,230.7299685542335
2024-06-14,3.2822883727253838,228.78387370182023
2024-06-17,3.0543641966009702,229.91108321317984
2024-06-18,3.3451726146982073,233.79183835949968
2024-06-19,3.7209429949340813,237.92424422294565
2024-06-20,3.0272868997029154,232.22056589837297
2024-06-21,3.076769027537834,229.5089336839101
2024-06-24,3.488660433790576,230.55038777179962
2024-06-25,2.9129510248147974,229.5683794947556
2024-06-26,3.420604385625648,230.67842784198243
2024-06-27,2.683734339179632,229.19294627494972
2024-06-28,2.5087808447800897,232.15197813701138
2024-07-01,4.010185926428798,236.78529828156243
2024-07-02,4.018905181090353,234.033531334346
2024-07-03,3.7624597363922403,232.04008330684488
2024-07-04,3.385235705052551,228.44489330287976
2024-07-05,4.104652778349335,229.11846235554063
2024-07-08,3.11231122238935,228.72748911160514
2024-07-09,3.3699938148470427,228.56615668964918
2024-07-10,2.7015834257754854,224.548366394698
2024-07-11,2.1042563576695295,219.60016048930018
2024-07-12,1.797288073318129,215.0110574189727
2024-07-15,1.5138607749248616,209.86735742618507
2024-07-16,1.834293011576853,210.8029580100828
2024-07-17,1.9580432379138524,213.7885630087477
2024-07-18,1.3939072084010375,209.41660991193316
2024-07-19,1.1499442320142204,209.31319108812983
2024-07-22,0.9420850123176816,208.62125556561202
2024-07-23,0.9143917205219322,205.88713477968855
2024-07-24,1.2914175880781789,210.46089357676064
2024-07-25,1.3823744103557203,213.6315345585498
2024-07-26,1.443799033200034,214.93721924563266
2024-07-29,1.8032479819602385,213.53565980219673
2024-07-30,2.3010813780787522,210.43310500175326
