Date,LONN.SE_0,SIKA.SE_0
2024-01-08,405.58272709672366,559.9307614472392
2024-01-09,482.5396121058154,554.7054113060395
2024-01-10,555.7238444392663,594.0308434735382
2024-01-11,671.0117257802043,600.2136466946906
2024-01-12,479.13824821793384,572.1907399453992
2024-01-15,365.85752750548323,594.1669191849064
2024-01-16,338.9742055120886,614.8298712853552
2024-01-17,353.3575447499806,619.736468148233
2024-01-18,346.11574303998134,629.5920746124884
2024-01-19,402.52359724022057,654.1681033351811
2024-01-22,447.9253434286261,665.418696651264
2024-01-23,418.74234332989596,668.4647379763373
2024-01-24,296.66902055819014,647.3062696871929
2024-01-25,301.92195150488925,652.7646429313555
2024-01-26,329.71753755790417,665.4660312286883
2024-01-29,223.15299735051389,667.8500427196292
2024-01-30,203.354107837644,659.7742879523904
2024-01-31,217.286536907715,668.5341852399655
2024-02-01,193.90903383388002,671.3263772791527
2024-02-02,234.47436229481596,657.510660116517
2024-02-05,218.0781347243626,658.7027347114815
2024-02-06,291.14386220063545,676.4577458802524
2024-02-07,272.29871777610384,671.1271253064295
2024-02-08,302.02660999519907,655.8908888095822
2024-02-09,286.4023123447781,657.2671597424384
2024-02-12,338.29911724135155,636.9004120728807
2024-02-13,381.94140354928413,651.5065600445763
2024-02-14,458.44866039164174,652.6040572680786
2024-02-15,362.58696267337956,640.8691486671653
2024-02-16,365.1472551912442,647.8251488155951
2024-02-19,332.00601137254034,618.3765822761637
2024-02-20,338.0115516746872,621.6980384987017
2024-02-21,291.08605011811744,610.7698683790727
2024-02-22,227.51114817571806,614.6224928351096
2024-02-23,181.14766719580996,605.41811389704
2024-02-26,238.23359838709888,620.2027745870439
2024-02-27,218.07012244447682,624.9767690470571
2024-02-28,177.79414063248527,615.5423816822628
2024-02-29,157.3413643790404,623.1503316266337
2024-03-01,146.2983933365748,617.0651506217362
2024-03-04,164.6687130706207,620.9464182263739
2024-03-05,142.663555890113,630.6858357725805
2024-03-06,149.52536567472137,638.9580974691667
2024-03-07,173.85760715722893,633.3352708981093
2024-03-08,197.95660661606442,629.8023917517424
2024-03-11,206.04601408724363,619.3006766584159
2024-03-12,148.3146421719414,613.3747374281652
2024-03-13,146.46061547469262,616.4507836909139
2024-03-14,146.95300407313013,610.5600352033522
2024-03-15,162.09447055653428,627.754914854423
2024-03-18,134.0115076516495,634.9673471738355
2024-03-19,104.91838469879542,617.6894618911014
2024-03-20,132.69909675795307,616.0028770755928
2024-03-21,189.38209622138643,643.4956975711044
2024-03-22,201.3760070196031,636.0500707453151
2024-03-25,219.48740130665544,634.9043832119331
2024-03-26,264.6715310315542,647.91503022508
2024-03-27,217.226334184326,635.5824512841415
2024-03-28,189.44559496935435,642.3801232755885
2024-04-02,162.10772313893756,641.2402151164567
2024-04-03,129.94933081410164,629.8438867663195
2024-04-04,207.49021966485364,622.7694663855879
2024-04-05,143.40175906209797,623.4975690091657
2024-04-08,127.25265426338329,625.3274731980265
2024-04-09,130.13997791977854,616.1022715040982
2024-04-10,77.4920621026441,617.9092516965314
2024-04-11,65.9118625048656,607.236572413566
2024-04-12,62.270538407269306,592.6921418991633
2024-04-15,48.39692746049795,588.8164314765179
2024-04-16,79.09376677880375,597.7332247840526
2024-04-17,81.42790304139861,598.4730388546817
2024-04-18,61.53066011295537,605.2395912657605
2024-04-19,56.36754358319291,602.9478104642382
2024-04-22,54.66608280500722,595.9019513910844
2024-04-23,55.53279810502841,602.3066589690945
2024-04-24,58.56234997621421,606.4053138680974
2024-04-25,110.2218081960038,618.6359191224273
2024-04-26,125.32418585081719,628.8381634147255
2024-04-29,92.39948902519765,614.2404893832621
2024-04-30,114.67082297610268,623.0065613612387
2024-05-02,99.00772076918541,618.8380403925005
2024-05-03,82.26814554948245,607.8559971707066
2024-05-06,75.4425564224836,615.2625091744554
2024-05-07,43.554216399595475,605.9726865067058
2024-05-08,36.151422607887376,607.2049902883206
2024-05-10,25.837148800038598,598.4291087439117
2024-05-13,22.245873653224113,590.92620362143
2024-05-14,24.682642456886864,605.8541159914906
2024-05-15,25.154758432719,609.3367775359399
2024-05-16,30.26972094169026,608.0446065570505
2024-05-17,33.91087617113981,608.1623523710382
2024-05-21,38.71736754741036,618.9434792047036
2024-05-22,28.528068769650723,615.5414287511812
2024-05-23,22.38318387944801,615.5503453901175
2024-05-24,22.467525600197806,624.1868014455673
2024-05-27,16.654742195268387,623.9231309050177
2024-05-28,13.97464136948909,630.9210939744072
2024-05-29,19.236437525100797,635.472995695917
2024-05-30,14.444662462856806,639.636150678128
2024-05-31,17.02523027602721,645.8311036229767
2024-06-03,15.301330885149184,652.9668220239903
2024-06-04,20.317498651021808,652.1370844659391
2024-06-05,12.564583716352935,640.0647257877988
2024-06-06,12.673518360033416,634.2051179564319
2024-06-07,13.077262875426843,627.4956958443621
2024-06-10,10.316284868239373,613.9433035199963
2024-06-11,10.711201048970976,603.9451189912656
2024-06-12,9.449928736303864,605.5835284820582
2024-06-13,9.074782870602773,602.3402244261622
2024-06-14,8.644586041068475,606.2191369615123
2024-06-17,9.086268481131514,609.0624796133966
2024-06-18,10.023701409958935,605.0444208665463
2024-06-19,8.672896042768626,615.8130753570896
2024-06-20,8.035605588640571,608.2732628007589
2024-06-21,6.3921893122449065,594.8798473514754
2024-06-24,5.2690556759432665,591.8536354217326
2024-06-25,5.8271787817956895,590.7879462148542
2024-06-26,5.891646352007213,588.6204710754988
2024-06-27,6.8260693920314734,573.5058881982953
2024-06-28,6.53551749721584,573.7416479482334
2024-07-01,6.35127685124204,577.1303848421617
2024-07-02,5.688212813006683,570.1299685329097
2024-07-03,6.709548312398925,572.6766047775137
2024-07-04,7.544934667151234,569.9945808460733
2024-07-05,6.355144144786712,561.5601693809
2024-07-08,5.515772413504969,557.2342894782455
2024-07-09,5.730038005950019,563.0554113410337
2024-07-10,4.909536998552096,542.9977879320529
2024-07-11,6.4388877157748095,542.1965674475695
2024-07-12,4.570353161778821,537.4350140649028
2024-07-15,3.866415929708099,539.5270030315107
2024-07-16,3.350802507440856,524.496530873555
2024-07-17,2.944311374656289,530.9926451585206
2024-07-18,4.179537461204164,538.3446865471695
2024-07-19,4.023693579110071,531.9304001965013
2024-07-22,3.1707346162575107,527.819467836026
2024-07-23,2.4315942621626205,534.2390052094466
2024-07-24,2.3047434008085936,523.3638229450853
2024-07-25,2.1942856548790157,524.8338948614877
2024-07-26,3.180718587159753,545.0531697330363
2024-07-29,2.8975832459362274,540.931868984699
2024-07-30,3.1545270241406724,562.2880008250554
