Date,LONN.SE_0,SIKA.SE_0
2023-12-12,292.0721333800212,208.2077121739549
2023-12-13,274.59941754787263,207.80498929261626
2023-12-14,283.17572398261535,212.7853533725207
2023-12-15,344.5964599793635,221.6348347913771
2023-12-18,221.66293965515771,216.59766620482884
2023-12-19,198.84255822576196,211.09283274786907
2023-12-20,225.70277558972123,202.19585672399035
2023-12-21,187.706683047101,198.49008310366355
2023-12-22,220.35253386191562,201.32340484670874
2023-12-27,199.1547231980349,216.88988749655672
2023-12-28,191.92207489411607,210.45052068925062
2024-01-03,201.73541792578774,207.91698063916084
2024-01-04,224.37174839450978,207.80017129542034
2024-01-05,179.48912512888353,203.8597239295145
2024-01-08,166.56195212362476,207.37720956928467
2024-01-09,157.80231421806366,207.1285527717941
2024-01-10,174.02698614486673,199.46141468346198
2024-01-11,152.10935659645713,199.0604207288803
2024-01-12,145.03213054700467,202.62536737186957
2024-01-15,111.20326521428484,197.34561015348777
2024-01-16,119.94588467336216,189.56468818097122
2024-01-17,100.6350073365816,185.47805646078783
2024-01-18,121.39580099326773,186.2958511425749
2024-01-19,183.1308631186969,196.52642036050406
2024-01-22,259.0631680124776,199.60911569395452
2024-01-23,210.57056119701568,200.34619096527118
2024-01-24,156.09794687517527,190.13470926188552
2024-01-25,149.01959184918456,191.4551487872225
2024-01-26,110.23642917306428,187.0184490702892
2024-01-29,83.62784963829574,191.28847819623212
2024-01-30,59.11446543556983,186.5140700941426
2024-01-31,63.75037212824861,197.17078632150893
2024-02-01,73.86483600939306,200.29309027717238
2024-02-02,123.89373249061885,205.67999629499013
2024-02-05,138.93855761449478,207.591392798328
2024-02-06,180.16504299705522,211.01079504086107
2024-02-07,192.81670353551257,211.63287605729653
2024-02-08,239.65997677885485,211.40404748129345
2024-02-09,278.50309960887574,210.84493919117264
2024-02-12,185.3285952720239,206.54899715908255
2024-02-13,236.02057603343897,216.54784093261162
2024-02-14,205.3263614368141,219.00840496258243
2024-02-15,134.19250464920032,209.41920867303187
2024-02-16,139.8801768271255,206.60122105384735
2024-02-19,159.6624085463869,204.8603298569318
2024-02-20,161.26596607132902,202.34771994284364
2024-02-21,137.57471583681172,202.3505434301771
2024-02-22,145.33444807991864,204.43829288572118
2024-02-23,245.96893948930844,212.47328799975628
2024-02-26,193.69671702218002,209.3024298528943
2024-02-27,206.80007497527697,216.1115366541208
2024-02-28,175.38275954633272,210.9288351829425
2024-02-29,184.9628800480574,215.34829324006404
2024-03-01,209.989743715425,217.27747313857367
2024-03-04,285.1726335880139,210.23290910448156
2024-03-05,301.3250550662349,211.89826425659336
2024-03-06,216.17004881304223,211.95355040824552
2024-03-07,234.4564267197472,210.49594782013128
2024-03-08,294.631651494565,203.43827073376366
2024-03-11,259.5419035059231,201.79878538317965
2024-03-12,179.4489150249888,198.66535688524615
2024-03-13,184.99428461379227,199.05414674518943
2024-03-14,228.25647649729282,204.06058984788308
2024-03-15,162.2417965101249,203.6628903309135
2024-03-18,177.18262829795515,205.56933401925897
2024-03-19,182.25851978087627,203.27879777621357
2024-03-20,142.31113095749944,206.55472033025194
2024-03-21,130.9661365389144,207.52415106043458
2024-03-22,92.1607573039342,208.3468684199345
2024-03-25,115.54111613734563,207.25304843625685
2024-03-26,107.27844583472495,209.15542235797528
2024-03-27,131.3273537816539,208.32649029611716
2024-03-28,119.27283638230998,208.10274672752462
2024-04-02,133.67111283375831,209.61705772829563
2024-04-03,137.08201192967957,212.30445819667563
2024-04-04,229.3388729859645,212.7023612575033
2024-04-05,196.0439740663309,210.6082471513476
2024-04-08,142.8260552326367,208.76451098695216
2024-04-09,160.18137626267645,212.29644609080137
2024-04-10,167.6056432291606,215.74749931131632
2024-04-11,177.97671358579314,215.2543817305145
2024-04-12,266.354353785744,216.80029753524477
2024-04-15,421.0258799012328,221.17468094570236
2024-04-16,363.47541949611593,224.3293434127304
2024-04-17,489.5732496783104,228.0979774497671
2024-04-18,545.9090015971377,227.56996829936466
2024-04-19,406.3465245512506,225.55449047687742
2024-04-22,366.8063668022687,224.56282596386154
2024-04-23,430.2935751018292,230.2532398813097
2024-04-24,426.68659930224777,223.74565663377348
2024-04-25,505.66141863500644,224.41586337716726
2024-04-26,588.7711303803429,227.9982319338782
2024-04-29,671.8242538374224,233.24412146346134
2024-04-30,642.6673410758552,231.22321287150254
2024-05-02,623.8369193056086,234.83857626929685
2024-05-03,609.8624946162407,240.30917779478344
2024-05-06,526.8269504532481,241.016495281333
2024-05-07,585.3896021441377,240.29942314607433
2024-05-08,572.3145646667757,238.4761992726927
2024-05-10,490.57214816232863,238.7308811920437
2024-05-13,834.2588980035151,240.30461633561367
2024-05-14,687.0862024660171,238.10190021238802
2024-05-15,796.3768144633805,247.32237096256114
2024-05-16,926.080557650149,246.98841434540998
2024-05-17,531.3798045129757,243.88766423411562
2024-05-21,599.1747655430711,241.89202972218243
2024-05-22,559.4074502722927,248.44035854158406
2024-05-23,400.6461584267391,240.16095614452692
2024-05-24,333.37383310137744,241.14332096939137
2024-05-27,315.8248623171225,236.59996492460945
2024-05-28,296.5161612028182,236.77780379127432
2024-05-29,168.0899595080654,235.3982544368546
2024-05-30,161.8637589519227,236.02083197371272
2024-05-31,111.27605686823651,235.94156761962674
2024-06-03,143.90317142383074,244.37385129998677
2024-06-04,118.31706488873378,245.99017436866617
2024-06-05,147.22045731392083,243.9862615933668
2024-06-06,156.5621516896189,246.72991091017352
2024-06-07,163.91883386288492,253.42004125382607
2024-06-10,184.55920292735843,250.21419727458075
2024-06-11,213.57525805530653,246.40627849048258
2024-06-12,267.2071684964873,241.41111251500783
2024-06-13,248.19341687096457,238.10137856113744
2024-06-14,211.4517445973284,238.70953046941682
2024-06-17,220.39980044341482,241.47611493266933
2024-06-18,243.98511505518542,238.8164429114875
2024-06-19,182.79877663730718,237.60705978735675
2024-06-20,148.65387474690812,236.15474489587857
2024-06-21,131.04526202021123,232.7728208023618
2024-06-24,140.05592098718256,237.2440519153106
2024-06-25,169.45419050171824,238.4566320172562
2024-06-26,156.98195718409704,238.4018720426506
2024-06-27,114.02035493699067,243.51253074250985
2024-06-28,106.75487686965847,244.35903707165352
2024-07-01,126.29938589198642,245.85007187613988
2024-07-02,165.4304485118487,244.97858748016327
2024-07-03,181.11064022209982,251.37876688645025
2024-07-04,192.7886615136934,242.9152760899702
2024-07-05,189.88120266517794,250.5072158394206
2024-07-08,236.47134582721893,258.49871886032867
2024-07-09,177.64077592153706,254.5243860759258
2024-07-10,222.56299686367086,258.1034906984299
2024-07-11,181.35219834139718,262.9803242923161
2024-07-12,200.24809663632783,263.8179129513959
2024-07-15,156.21842588729274,261.9157764814979
2024-07-16,165.95624167926218,264.12488292609646
2024-07-17,155.20032002946598,263.5055517263367
2024-07-18,184.50470311068634,262.82792897735885
2024-07-19,212.60515902638642,264.51653546873365
2024-07-22,414.51539341701107,268.7168036185894
2024-07-23,591.3005995017099,272.55497977396016
2024-07-24,592.3310300756118,274.4994056263966
2024-07-25,539.2208439195749,272.7106755741083
2024-07-26,497.96229133319514,271.6928120116306
2024-07-29,325.8136749480231,276.4172970044212
2024-07-30,312.5798399215165,272.9656229511576
