Date,LONN.SE_0,SIKA.SE_0
2024-01-03,894.7802753504714,476.45805075662827
2024-01-04,724.4777455987955,460.6057177437192
2024-01-05,654.4069500602259,448.4334515393197
2024-01-08,855.9661848123768,460.6202992759687
2024-01-09,1204.9513810078834,481.30656297190427
2024-01-10,1240.0446761255407,496.82396563311653
2024-01-11,1372.062266972506,508.6392764304189
2024-01-12,1178.4617713745822,499.8702819437254
2024-01-15,1072.130025592712,505.68122243910807
2024-01-16,1227.578258709782,521.9748505797278
2024-01-17,1519.049090624517,547.520049510993
2024-01-18,1289.2027902244126,532.9920322756902
2024-01-19,1379.499297220466,521.5154332235815
2024-01-22,1043.0648733267908,502.35890796979703
2024-01-23,874.6122781599288,483.711731942253
2024-01-24,905.2414761218733,466.6616671158995
2024-01-25,1118.6741784735614,463.69637356684535
2024-01-26,1027.7601391977958,476.8591163366404
2024-01-29,945.6029397968983,472.60266921554467
2024-01-30,974.9941695132441,468.9588445100887
2024-01-31,831.5698913429846,472.50147173599277
2024-02-01,703.2068714065417,465.56269868841946
2024-02-02,841.1372691701965,459.6624395695268
2024-02-05,747.8501658884654,457.29764943090913
2024-02-06,786.4580194066397,461.9631901082069
2024-02-07,668.1468798823258,453.4304037148489
2024-02-08,449.5880824246012,447.32668497386345
2024-02-09,436.806928443802,449.36557697004116
2024-02-12,460.4246896057017,450.2177784622286
2024-02-13,255.9776601865437,441.3175700614414
2024-02-14,311.8239755794186,451.3353272693069
2024-02-15,292.29210011089384,441.9394105934777
2024-02-16,214.05026613323088,432.93938125075664
2024-02-19,223.13976679828698,439.4237240761692
2024-02-20,208.31994771132327,440.66959427653757
2024-02-21,238.88824689895918,435.5075419412516
2024-02-22,205.57523011401312,427.09378431509646
2024-02-23,221.78488614469774,430.16742863510154
2024-02-26,229.597729851971,427.6170907393347
2024-02-27,263.4500097957193,427.27713800024674
2024-02-28,255.75701720256535,427.04230185396216
2024-02-29,339.87126687940633,433.7821851884398
2024-03-01,311.9281903883465,434.49693916116087
2024-03-04,321.2678260051599,432.6210757836191
2024-03-05,426.014305446844,436.00914373103444
2024-03-06,351.9960508486974,439.49068404517897
2024-03-07,407.654579741151,440.1588481422751
2024-03-08,562.3369478004992,451.77787255876405
2024-03-11,418.440273332597,451.43934203754543
2024-03-12,478.9217146630433,457.68434326005854
2024-03-13,657.0967576831627,461.8330023473546
2024-03-14,720.9844246747333,466.41194506887496
2024-03-15,711.2648682512385,452.6227561203968
2024-03-18,776.0623866264361,450.88862399997333
2024-03-19,676.4010152298034,459.9259327323029
2024-03-20,636.1152352662543,456.35887034069066
2024-03-21,507.6564146996858,457.8442567715391
2024-03-22,633.5963106968643,473.40725098622755
2024-03-25,906.7190267124089,477.1029486051624
2024-03-26,774.3634291228169,471.20411436344983
2024-03-27,834.8711135790493,476.278130170011
2024-03-28,945.8176516381718,495.18644701682473
2024-04-02,715.0132342212762,501.6354132492962
2024-04-03,661.4545208214221,507.5792930366088
2024-04-04,657.0061434486886,521.0078073028535
2024-04-05,651.9413160802279,518.7016317837575
2024-04-08,647.8348391988897,522.5691312142335
2024-04-09,663.3551172632223,512.8808024104085
2024-04-10,617.0294129921715,513.2834717250712
2024-04-11,575.9954919766725,503.936676540704
2024-04-12,603.1231404913882,519.2837309352254
2024-04-15,747.8742648697702,513.3787458119263
2024-04-16,949.9301101416281,511.83440525413505
2024-04-17,682.5613614845342,514.0622838525418
2024-04-18,511.88506815634634,516.3744301531701
2024-04-19,723.3596935527555,531.3967677110403
2024-04-22,854.4999575267165,533.7176353386748
2024-04-23,835.3794608596634,535.2733470037535
2024-04-24,980.380195869909,535.5264997207096
2024-04-25,929.2922900362744,538.1573671667315
2024-04-26,1070.1670252626254,534.1853642594148
2024-04-29,903.6130587771415,531.9208628795425
2024-04-30,784.1253605434983,550.9045703117283
2024-05-02,751.9516908196375,540.0672598740165
2024-05-03,1032.5604331759096,544.7753385045137
2024-05-06,1161.8725982674348,535.1754240780824
2024-05-07,1055.0268272479213,530.0395809651816
2024-05-08,1057.5895790847205,534.8947628445364
2024-05-10,825.9424631290553,536.8553056168063
2024-05-13,788.080023015762,529.7489940873677
2024-05-14,814.245176758703,520.4843761732961
2024-05-15,652.5405443759183,508.4675855066374
2024-05-16,687.4874056864934,508.1416817840421
2024-05-17,490.87044467852553,501.77065989422573
2024-05-21,399.23538441416457,499.93385261372885
2024-05-22,363.5339031767484,502.22299587183676
2024-05-23,421.61525039607886,516.9212435364482
2024-05-24,463.41903443959256,510.4826877114129
2024-05-27,308.28703260250523,500.90776920715206
2024-05-28,329.56306758513887,503.87570162941074
2024-05-29,308.2442892352773,497.0396919131891
2024-05-30,318.5328640453932,492.1201176220903
2024-05-31,358.7840580539219,491.0142266354312
2024-06-03,335.5435147378155,477.587967569357
2024-06-04,300.6670961252555,464.75492612921755
2024-06-05,315.10048600344123,459.7982357186193
2024-06-06,362.43730060495983,469.1718577410645
2024-06-07,242.34655880789705,458.725816363129
2024-06-10,194.82322696834729,455.348309339958
2024-06-11,153.39264816953875,455.6113746248153
2024-06-12,149.45976261218473,470.0511063299943
2024-06-13,129.849758857059,462.59474774008413
2024-06-14,131.46570405126928,465.6468056796949
2024-06-17,114.92381558955022,467.8436838387594
2024-06-18,123.15096820151065,481.18886401585416
2024-06-19,128.5453828494319,481.72340369158803
2024-06-20,108.23122488570218,475.4303103363938
2024-06-21,107.47659129919857,475.7287112813368
2024-06-24,115.46020414734515,481.8213595226016
2024-06-25,103.2897630722711,476.86566280384085
2024-06-26,88.33597474961333,468.90189120247226
2024-06-27,71.47157298307799,470.23053156423526
2024-06-28,64.71959526926027,470.43210214616175
2024-07-01,70.94224265592486,472.55276991087504
2024-07-02,64.88133629200628,484.52986897856607
2024-07-03,67.99609104490749,482.4499250163878
2024-07-04,58.41350014711949,481.2437426932269
2024-07-05,42.4628727586511,477.9338267728767
2024-07-08,35.07931483505643,486.8837062839996
2024-07-09,37.49528385455528,482.19054084420594
2024-07-10,45.17567790232937,497.1068559782026
2024-07-11,40.025436900029625,504.05380253608104
2024-07-12,39.364384861401064,512.7447220728368
2024-07-15,45.670490735778706,514.3702893859236
2024-07-16,49.276614513140224,507.3967018301453
2024-07-17,46.89899161350679,504.7250763768418
2024-07-18,57.49384705342123,517.8394141122411
2024-07-19,56.80343029241785,504.6921534843206
2024-07-22,63.708266803546515,506.98614650175136
2024-07-23,73.07439451049315,505.16383096636974
2024-07-24,66.32700665338272,513.776897677322
2024-07-25,48.63417827409049,520.4690235938009
2024-07-26,36.06048380287911,521.0965321432724
2024-07-29,37.94361110650155,520.2028278615155
2024-07-30,43.41503884065488,519.9771029019269
