Date,LONN.SE_0,SIKA.SE_0
2024-03-26,470.95350173894036,123.13176469006468
2024-03-27,542.4755811225618,126.20446871565328
2024-03-28,554.3017648025029,126.26111909086349
2024-04-02,598.4614349808664,127.33495586296584
2024-04-03,640.8929382629374,129.12180975538243
2024-04-04,576.0946642623134,130.10753133217764
2024-04-05,526.9892702240517,130.35139665211187
2024-04-08,389.1334472505171,126.91771801480773
2024-04-09,492.7314913230088,125.73415481899464
2024-04-10,493.1513843444973,126.41693578927385
2024-04-11,652.8687625527541,126.38659701831916
2024-04-12,643.7867303052843,127.27639966459427
2024-04-15,921.0314465007741,128.18284755339423
2024-04-16,928.7228610353196,128.72614206696468
2024-04-17,865.9904090027694,126.56215933891939
2024-04-18,1032.06208183009,128.3871604653276
2024-04-19,1228.18198955306,127.24224370518306
2024-04-22,1219.0322581911098,127.81837047407095
2024-04-23,1694.2632967626357,128.52161429130945
2024-04-24,1777.531935496119,128.7715397214887
2024-04-25,3251.7048713410018,132.81639649263522
2024-04-26,2489.6086980905725,131.17667195953084
2024-04-29,2522.4225392036515,128.65771806027135
2024-04-30,2767.463890076372,131.0497828494869
2024-05-02,2847.2585773553724,132.32128031855336
2024-05-03,2014.0140169892059,129.3793309005586
2024-05-06,2426.842555338562,129.07479544132354
2024-05-07,2205.673012248287,127.68513143799672
2024-05-08,1765.1295788722273,127.45139780696081
2024-05-10,1175.124223004454,125.80480796935018
2024-05-13,926.5826332688357,124.93821880965803
2024-05-14,751.7325164056792,124.51656660469567
2024-05-15,723.9832920146712,122.30723996602946
2024-05-16,1040.5349808963451,124.52744240011032
2024-05-17,1081.3058386356888,125.54307246818803
2024-05-21,1302.0211581750088,126.74178993184373
2024-05-22,964.9459017533496,126.1625423674934
2024-05-23,892.7983965565033,124.5851395872165
2024-05-24,1225.165439998564,125.54839688163992
2024-05-27,1057.4351686294535,126.78024818052356
2024-05-28,1186.390612665126,128.27037386881022
2024-05-29,968.9762582704111,126.84063919112299
2024-05-30,1045.7205253624477,127.63462285735827
2024-05-31,1260.9644771033993,128.02256441580343
2024-06-03,1725.0935898440284,129.06513718643518
2024-06-04,994.5397130631661,125.78664397029004
2024-06-05,1148.711467253776,126.27974282619311
2024-06-06,863.2636512755935,126.49121121003826
2024-06-07,870.3410452075909,124.13463585031786
2024-06-10,1036.9872121682363,124.00480096854591
2024-06-11,857.4301660927242,124.18780100227963
2024-06-12,647.893893397874,123.53628840900328
2024-06-13,605.9679940751954,122.16442877693781
2024-06-14,595.12445220503,123.06585201867233
2024-06-17,687.724941934954,124.61589030737393
2024-06-18,667.8615592458862,122.90291286057167
2024-06-19,841.9586469470685,124.73811298502548
2024-06-20,595.5727949139097,121.50317078942106
2024-06-21,493.44927647827444,121.61341192004078
2024-06-24,496.9999545387915,121.19125736566643
2024-06-25,531.9401986049701,122.38259664169905
2024-06-26,634.4567621334519,120.37576053192817
2024-06-27,724.1504069840136,121.1501405033315
2024-06-28,529.76840516074,120.94370791812956
2024-07-01,365.4185607972666,119.96406079325716
2024-07-02,312.9058676083457,120.08005718892262
2024-07-03,264.2042917131187,120.42049344750757
2024-07-04,257.36741974865674,119.02767439352958
2024-07-05,236.26812869837556,119.85147480607245
2024-07-08,224.70818557372067,121.15798414597184
2024-07-09,259.4176749591841,120.70029320695203
2024-07-10,238.91238881852013,122.34602457095558
2024-07-11,204.66850118382146,120.60611134748072
2024-07-12,193.58409373213968,120.68497279760868
2024-07-15,224.74193432339825,122.46468269212549
2024-07-16,304.8293216702813,123.71569430335559
2024-07-17,200.8136669247057,119.6273080499861
2024-07-18,252.09932664180192,119.85405347439581
2024-07-19,277.758772846156,120.28413068901477
2024-07-22,308.01761799692684,121.57951000416259
2024-07-23,233.69443653588215,124.71948364230566
2024-07-24,188.11929624301231,128.2284181469544
2024-07-25,313.9236151960325,127.38443505012836
2024-07-26,358.76242648109314,130.04318475671207
2024-07-29,337.17758458056403,127.3485714461933
2024-07-30,256.9185356815954,126.8320215928436
