Date,LONN.SE_0,SIKA.SE_0
2023-12-28,294.30836374116603,310.6293004763416
2024-01-03,289.99379181265886,309.82200997773606
2024-01-04,361.0627334908601,306.58833695639174
2024-01-05,366.1179100740532,304.47538071212404
2024-01-08,338.0194996237743,303.8144746036814
2024-01-09,457.0349269357185,302.72557546882206
2024-01-10,456.40466051844265,308.31852166171853
2024-01-11,375.1170479965904,301.7899586329088
2024-01-12,488.8764118641723,308.5543759760216
2024-01-15,468.95225979692066,326.99521760210797
2024-01-16,460.9371711362643,331.77350160219936
2024-01-17,341.83297803221103,336.6629988696431
2024-01-18,286.7935231977946,337.44028477680513
2024-01-19,312.9359081049455,322.83200858687053
2024-01-22,258.2858113775012,318.35121379947077
2024-01-23,272.9933377377705,319.2476969105697
2024-01-24,282.95538948586244,320.1129141477287
2024-01-25,248.67872081781323,324.21988246650807
2024-01-26,325.15690089132886,334.4728606101149
2024-01-29,287.3481277341369,336.0286734670558
2024-01-30,245.7980447951515,345.28417536473665
2024-01-31,301.3490040284322,350.8413677159091
2024-02-01,312.70750840478337,361.4091490360242
2024-02-02,362.5761080473436,356.5563498021363
2024-02-05,402.76076302308314,359.97320499276617
2024-02-06,368.47135549355,360.6049252955023
2024-02-07,362.7653224471266,358.09905436432183
2024-02-08,269.6828553688416,352.74713270819643
2024-02-09,211.82344065860056,344.7587198039807
2024-02-12,249.64528379466498,359.8546036452051
2024-02-13,391.5946577751004,372.86823086674235
2024-02-14,482.26197608500274,374.68934971564727
2024-02-15,420.45456829924586,356.91149075191345
2024-02-16,385.9211786168122,360.7326537098847
2024-02-19,414.2005675393958,365.962971247756
2024-02-20,361.8893711843418,356.21837313764587
2024-02-21,411.03125320993325,346.1805743025693
2024-02-22,338.0001031000156,343.78020020954455
2024-02-23,292.6683131749151,346.571614681658
2024-02-26,249.0810589972443,342.0821677651628
2024-02-27,252.55395497951534,345.01516831813086
2024-02-28,315.7682250348418,352.27972680745984
2024-02-29,350.8770508602936,348.67820878062196
2024-03-01,308.6995419857894,346.55127455035927
2024-03-04,377.30444104937914,354.82199771878857
2024-03-05,379.7909475292093,348.1830946207565
2024-03-06,624.1119201248248,355.2693579948576
2024-03-07,733.2671939959652,368.98505082012014
2024-03-08,467.87820547561057,368.8771830305317
2024-03-11,379.08433555741476,365.2549827249522
2024-03-12,378.57177176439643,366.343319653092
2024-03-13,408.8183330308265,382.51642672791024
2024-03-14,392.6312314332893,387.46702380650777
2024-03-15,330.65251584523196,381.7507440189307
2024-03-18,219.37066365525644,375.79633855286914
2024-03-19,158.7156131632983,371.69702413863104
2024-03-20,172.71659033792997,375.23210955146976
2024-03-21,173.31389302263133,368.7934512293416
2024-03-22,159.14411948261443,370.6657841083107
2024-03-25,142.83764082007218,366.9275558326399
2024-03-26,130.37347391460563,359.4370921470704
2024-03-27,114.18152413460848,357.4961522181105
2024-03-28,104.29943584000452,357.0245101509451
2024-04-02,138.80311731693612,356.73133479059555
2024-04-03,84.24869880331859,349.7786944697896
2024-04-04,86.10479130080117,359.74865328190725
2024-04-05,73.7069373868021,361.499920157336
2024-04-08,60.71805108374015,369.8961521647851
2024-04-09,58.11952653515504,369.85677118164614
2024-04-10,51.71981964772307,369.61864416568767
2024-04-11,40.09186679488462,372.8566724973716
2024-04-12,42.670824497397845,379.76241248753496
2024-04-15,35.63835600440398,381.5827007181104
2024-04-16,27.071702081834484,375.25175427053694
2024-04-17,21.6691061168963,380.44773805413035
2024-04-18,22.50886575552196,381.3957848243896
2024-04-19,23.404844135849988,373.3554557658026
2024-04-22,23.31410602489175,380.06412878428506
2024-04-23,24.235139588564756,376.52317714153503
2024-04-24,33.12714910826057,376.02768135296276
2024-04-25,43.55989447384119,372.09684377607283
2024-04-26,35.312122354939895,381.56553610758243
2024-04-29,25.987977581422378,381.67752499721024
2024-04-30,19.211072371523844,383.38790343724355
2024-05-02,15.891876275858783,386.70335512610234
2024-05-03,13.97293626054015,382.53660327004854
2024-05-06,12.570779757497874,377.0616632271354
2024-05-07,10.660616401259256,375.92373270232696
2024-05-08,12.991689481812985,373.6469753420921
2024-05-10,9.562871404345074,366.30794109497333
2024-05-13,7.7219026125277335,369.56276971849763
2024-05-14,7.595874168770035,373.72211946264713
2024-05-15,6.607682114870319,373.6795108344218
2024-05-16,8.034021843728388,371.2534255344524
2024-05-17,8.584453243017203,372.6384231772346
2024-05-21,5.701864615619231,363.45647626589033
2024-05-22,6.944918753857328,372.7336017259881
2024-05-23,6.945650610970748,376.959032002733
2024-05-24,6.542312780890623,375.5521989740201
2024-05-27,6.90291977287909,381.4833775944303
2024-05-28,7.521314436780841,379.2453610140565
2024-05-29,5.5607845322496665,372.0514541007396
2024-05-30,3.7099134907817484,370.1340974321204
2024-05-31,3.603294786649579,366.42372327155266
2024-06-03,3.14783246632037,361.87531560496376
2024-06-04,2.7032217753165098,369.0766596615275
2024-06-05,3.130805423593102,370.1826629926994
2024-06-06,2.3639265728034777,369.13254246698807
2024-06-07,2.592319827269325,362.6161830235416
2024-06-10,2.675312536789397,356.3266042166139
2024-06-11,1.6876625100381397,350.5419043745787
2024-06-12,2.1514067855524606,353.0707749390299
2024-06-13,1.8253021819189956,353.0623741237393
2024-06-14,2.05727160363409,345.6876842610102
2024-06-17,3.0123057254897083,351.3456047751631
2024-06-18,2.064479951860454,339.67184170778785
2024-06-19,3.0248599049568297,338.0885618407229
2024-06-20,3.2357160331870727,334.2776711740321
2024-06-21,2.414150412173161,334.5791166020141
2024-06-24,1.648943078790372,335.4008551437683
2024-06-25,1.5300009616977202,330.10568200213083
2024-06-26,1.8685039080210686,335.53258749884964
2024-06-27,1.7081527900742193,337.71181397619813
2024-06-28,1.3373427029351759,336.0478841202532
2024-07-01,1.8009459159896517,339.85205779669747
2024-07-02,2.424667422942392,339.198399954902
2024-07-03,2.731774964968281,341.97908706189844
2024-07-04,2.2298032605449136,341.3297200682324
2024-07-05,2.0944881479709228,338.6947217708224
2024-07-08,2.136188498508178,338.87058024152793
2024-07-09,1.7911439483194527,338.39042205752475
2024-07-10,1.978886255243904,334.44771570989474
2024-07-11,3.2109079469275166,335.6334731812454
2024-07-12,3.529460678815092,332.29522080583166
2024-07-15,3.215424156883529,324.1382322754176
2024-07-16,2.8932404185468865,325.3285344366117
2024-07-17,2.8940752525733253,327.31281415127086
2024-07-18,2.7749560960730686,328.1582232905279
2024-07-19,3.65884230878155,326.08396888769084
2024-07-22,3.822467242395436,324.114126585517
2024-07-23,3.4621384318365784,318.2583619139691
2024-07-24,3.608307104980437,319.5504092377602
2024-07-25,3.8278317470946837,320.96775634278646
2024-07-26,4.47025199840843,320.6799811076059
2024-07-29,5.819227474658098,324.00071673924185
2024-07-30,5.839931098901818,316.8825942544105
