Date,LONN.SE_0,SIKA.SE_0
2023-12-18,2423.0554631842792,220.13300443273735
2023-12-19,2735.128855988216,225.22661596163582
2023-12-20,2961.459098644675,241.52723419886217
2023-12-21,4172.437737502154,250.01825217453
2023-12-22,4115.413800415818,248.84169622807565
2023-12-27,3366.9802295549057,245.92877830946213
2023-12-28,3017.3107465670187,245.44035905435896
2024-01-03,4122.662903966534,249.9706985454994
2024-01-04,3595.3759061015444,246.40905216523564
2024-01-05,4908.122732533945,257.0902476210197
2024-01-08,5241.484952598487,257.7643528157794
2024-01-09,4722.823360932753,259.85465822778514
2024-01-10,3190.642391381514,252.9667384272154
2024-01-11,2857.1126045774804,250.32466541259473
2024-01-12,2920.4045381402934,249.53686053307933
2024-01-15,4140.4835328954105,246.48411792605123
2024-01-16,4672.522917083279,244.1690154053022
2024-01-17,3801.8643684775657,242.18570564846956
2024-01-18,3553.9947167497057,250.2387553726736
2024-01-19,3091.011785822243,250.46661990809406
2024-01-22,3374.5882395279154,248.11658301901215
2024-01-23,3454.0891653368767,241.1388990834292
2024-01-24,3894.1366351047945,245.0965123599068
2024-01-25,4308.208518393434,237.67687717915473
2024-01-26,3625.9040893958713,243.02493189194962
2024-01-29,2262.5669026376613,241.48889493315352
2024-01-30,2176.152107271226,244.1355464271273
2024-01-31,1558.361979132344,235.10182145356555
2024-02-01,1373.0407383358465,243.63398701377773
2024-02-02,1386.248986310127,242.7663127417304
2024-02-05,1264.3086823530073,242.54597142814606
2024-02-06,949.8163121871955,241.96250292257994
2024-02-07,810.0879655797817,246.86489294188658
2024-02-08,637.287634180346,248.70219897346811
2024-02-09,591.9538619317949,248.31224356103985
2024-02-12,440.13210963866317,246.39601472634953
2024-02-13,414.01394424128,249.56399361042978
2024-02-14,300.11425518289377,248.88628905280237
2024-02-15,304.9165496766695,247.64334716720094
2024-02-16,321.8876828236427,253.5366074496864
2024-02-19,282.422865395392,255.32410056921546
2024-02-20,177.0787503387389,250.38717799865927
2024-02-21,162.01699364824168,253.52531361710402
2024-02-22,160.71368009715522,253.56725745848377
2024-02-23,198.94932356131426,250.92984795287123
2024-02-26,298.05035322187325,246.79421078787482
2024-02-27,235.4502978401893,252.25730859558576
2024-02-28,190.03669706112416,249.0829614978187
2024-02-29,220.7408852334378,252.49038027345657
2024-03-01,214.59618582542186,250.61292259230711
2024-03-04,279.9246252166628,243.89771169524167
2024-03-05,194.64999631599608,240.8309838426549
2024-03-06,172.82110490434596,244.52265996025784
2024-03-07,179.7697611409751,243.05132748807887
2024-03-08,208.09484253523425,240.67081818596284
2024-03-11,203.75141845417505,240.66055301625002
2024-03-12,258.0418976862366,238.28370744140074
2024-03-13,283.7016803235977,232.4077164968445
2024-03-14,298.6336829466406,231.65496179535845
2024-03-15,318.2674458394774,232.47343513359132
2024-03-18,412.1246003725621,232.55157906096963
2024-03-19,279.5313303381634,227.66849320256676
2024-03-20,313.77008202417187,226.1237053593482
2024-03-21,355.65970500865245,223.55275572669876
2024-03-22,374.1181527363828,225.72168391985
2024-03-25,282.5510672952791,222.04674001913287
2024-03-26,394.6724571191076,218.772857481729
2024-03-27,331.47344542969626,217.92662238222496
2024-03-28,326.2601297942235,219.20215346883774
2024-04-02,336.45137243683564,213.79772438250865
2024-04-03,257.3269642732472,213.67746312725913
2024-04-04,170.61113747227807,210.68673722471055
2024-04-05,160.88784917547395,206.69945111523307
2024-04-08,158.54861970568524,207.08508107724762
2024-04-09,163.40404852796445,204.6898351053731
2024-04-10,111.37270740099308,198.89716386520467
2024-04-11,92.87213585190136,199.48881060869383
2024-04-12,86.97153134411612,195.18289092444667
2024-04-15,95.50790352834407,191.77644464287502
2024-04-16,105.38108845361295,193.26680110669307
2024-04-17,136.73170277651718,194.39782547004253
2024-04-18,124.69459473171652,196.09147844680388
2024-04-19,116.39027914980325,195.0114250310414
2024-04-22,89.7806460207386,191.96456985754108
2024-04-23,89.69026458831155,194.85358726055077
2024-04-24,100.3498554045519,196.94541241110312
2024-04-25,104.22756262378124,197.01265035617652
2024-04-26,180.74799173880996,201.52536909081172
2024-04-29,170.058028466766,204.86730736214733
2024-04-30,226.53609444876423,213.02077178994872
2024-05-02,256.810643574917,213.5044911783513
2024-05-03,194.34043499097942,211.58386319637256
2024-05-06,157.61611479119782,212.54232382512402
2024-05-07,251.21206467698056,218.02766294169768
2024-05-08,227.58943345705885,216.76707582333316
2024-05-10,211.79701774429896,214.43552541750734
2024-05-13,159.70401120314247,211.08823051081762
2024-05-14,122.11755240262025,211.3536794651088
2024-05-15,103.81044120038266,210.73704138333915
2024-05-16,107.33998762280534,212.95495368580114
2024-05-17,82.12075037379928,215.12960908733916
2024-05-21,83.99629752683879,216.52274168301133
2024-05-22,66.8131122090946,221.5847963709238
2024-05-23,96.38050132534379,222.01784151116078
2024-05-24,65.06823949197307,217.85989995988623
2024-05-27,65.74706054303999,222.54394939113408
2024-05-28,42.579590373252415,223.1550167599603
2024-05-29,38.66542341138892,223.97004453036635
2024-05-30,40.5223245142984,223.01880859583702
2024-05-31,31.05635763387095,227.85269053129662
2024-06-03,28.65525292384497,225.55402693908223
2024-06-04,26.993173376534518,226.36713740353696
2024-06-05,20.31613943591562,226.64224447752358
2024-06-06,23.045399722285204,230.4919927195149
2024-06-07,26.944604991392037,229.97389613235802
2024-06-10,26.023711873528274,232.22119190143218
2024-06-11,14.553907959034177,225.32694414148062
2024-06-12,20.225663156963428,225.26307277283
2024-06-13,18.43408852908028,220.71332212850243
2024-06-14,26.238640631212775,226.7733608606573
2024-06-17,24.55305221980416,226.10495068922876
2024-06-18,27.671980966541025,227.67287270843386
2024-06-19,25.175401167840754,229.92289182511294
2024-06-20,28.490031576857884,227.01716081643664
2024-06-21,16.22663032355247,224.3228731840152
2024-06-24,21.876651279933625,224.4694554821149
2024-06-25,28.607269036435174,223.64424297012323
2024-06-26,29.58203866529387,221.59528326337107
2024-06-27,31.410695567616102,222.62214174549794
2024-06-28,26.68734381697227,222.54087542907754
2024-07-01,28.20923568973224,218.453370420728
2024-07-02,34.98590434176489,223.77037947509763
2024-07-03,39.91262842696848,225.16289331884047
2024-07-04,37.461831490913966,220.56504641738482
2024-07-05,34.36552777335707,222.1064084109269
2024-07-08,38.072449716661495,220.54741000968463
2024-07-09,46.271429617644486,219.44287588239348
2024-07-10,41.16200092161455,213.08129556999543
2024-07-11,46.347729543851976,215.50726644459525
2024-07-12,77.68769112565425,219.546866916904
2024-07-15,85.73728852359751,217.3084942015038
2024-07-16,99.99351618159605,220.84920193918373
2024-07-17,61.89578680373128,218.14969584524283
2024-07-18,61.88688479609954,217.39710676613092
2024-07-19,51.090672755548454,214.6349795642466
2024-07-22,35.751522537937824,210.13938656256056
2024-07-23,33.288496607635594,211.90211803675916
2024-07-24,31.106606033472005,205.74469001486935
2024-07-25,28.018199300577745,214.11188662707048
2024-07-26,26.666486974768674,213.2330489763848
2024-07-29,28.87959245047415,217.76743104377402
2024-07-30,21.0948754639224,213.08414562698107
