Date,LONN.SE_0,SIKA.SE_0
2023-12-15,1488.8622147745346,360.25482966052164
2023-12-18,1737.8091913356218,382.0353361001864
2023-12-19,1827.234596734928,350.9915048036692
2023-12-20,1797.6404193820943,342.94580496442273
2023-12-21,1135.782207951184,322.00342051136477
2023-12-22,1131.7729079506469,325.0429206902355
2023-12-27,1614.7332882674314,336.9108841499829
2023-12-28,1847.1632870078163,341.50267512978354
2024-01-03,1376.4425875437798,332.31557510100936
2024-01-04,1499.7614503220175,343.56283358195554
2024-01-05,2173.363180679409,354.9963966817604
2024-01-08,1895.1502768912032,354.74872871170385
2024-01-09,1509.803580852106,349.339660386944
2024-01-10,1333.9061702454728,349.2138770017162
2024-01-11,940.3136251864289,345.88935464003606
2024-01-12,1140.0643193465924,354.00581018892535
2024-01-15,1141.4984615254384,353.9288596945324
2024-01-16,813.6165950631998,343.57235088969884
2024-01-17,595.2689644281909,337.42580091098085
2024-01-18,560.257198910564,327.91651501812333
2024-01-19,489.5794699822584,325.0263990823053
2024-01-22,461.2899088237784,327.44049396506455
2024-01-23,511.0337324273337,343.2445690311317
2024-01-24,583.110775696674,338.28554681093254
2024-01-25,714.1506328380412,342.32756521588567
2024-01-26,553.8943527847031,340.9931639460204
2024-01-29,520.632031184906,354.2723029034181
2024-01-30,453.8035333077,347.40583424453854
2024-01-31,348.6740738935526,353.8278543297597
2024-02-01,337.62636368912024,357.2831361368747
2024-02-02,333.6390076431633,362.85677556129355
2024-02-05,300.24879582920005,373.5042024295791
2024-02-06,231.834272330025,361.8338982304695
2024-02-07,234.80291947083626,361.4206285381075
2024-02-08,258.3614518188843,370.6139531208345
2024-02-09,277.9009869640154,367.2233263018659
2024-02-12,257.19071717880354,371.9022418066075
2024-02-13,331.427047268094,372.2197062885488
2024-02-14,474.96987072476054,373.40998449713874
2024-02-15,705.0526024081919,385.20560342367605
2024-02-16,813.7295375524543,385.6241168501786
2024-02-19,702.6421947400023,379.4698207830485
2024-02-20,543.5873278055817,374.1003761011633
2024-02-21,558.1244132501565,368.16493634454196
2024-02-22,550.9906226316642,354.1708066727859
2024-02-23,565.2145048014542,350.46624156800425
2024-02-26,798.9213217139902,351.86326026172213
2024-02-27,871.7110433737246,359.12508768683387
2024-02-28,740.5387738330625,345.4551619045755
2024-02-29,669.7143532303688,336.339525602487
2024-03-01,845.0378512053732,344.55294896239434
2024-03-04,1098.726691598582,350.18078493943347
2024-03-05,831.7068190858547,355.1824329503472
2024-03-06,889.4827428725696,353.3190665917655
2024-03-07,520.1296654884613,346.46944694961616
2024-03-08,513.743981884885,346.9545279418904
2024-03-11,378.5027424095748,339.93211691977103
2024-03-12,395.153883903368,330.956568632926
2024-03-13,343.83305115721566,322.97014964462494
2024-03-14,424.234093824598,335.1267281364742
2024-03-15,421.65814617113233,337.3093552532934
2024-03-18,397.48235684261306,331.97497937326773
2024-03-19,395.668611156679,335.97424007363355
2024-03-20,479.88947724106123,341.60562123601636
2024-03-21,360.98913317729136,340.2694960255007
2024-03-22,427.7289386048259,342.02646775915
2024-03-25,549.5684806950868,346.5122486031167
2024-03-26,604.1836744417217,347.6901282452329
2024-03-27,475.0595046389908,346.57259057598395
2024-03-28,468.62976750170094,348.38703993590434
2024-04-02,465.0598260963756,351.8254562968263
2024-04-03,445.41608451007954,359.6073938694087
2024-04-04,415.32106407257606,364.0349386392164
2024-04-05,299.9467030394891,364.3901749340262
2024-04-08,331.94747827562855,362.89126440161476
2024-04-09,291.1681006849661,362.3602812227439
2024-04-10,247.8889281543464,351.9829375556291
2024-04-11,217.50577581330938,350.2238786516452
2024-04-12,286.9975329064748,355.1838660104221
2024-04-15,407.63810968495807,360.6998551256364
2024-04-16,394.647612434075,365.8789522261626
2024-04-17,362.3184845965192,364.2559792146696
2024-04-18,322.4740743385362,360.46606566828507
2024-04-19,306.6232742171732,365.9196378845876
2024-04-22,337.29386881899364,368.2658405407982
2024-04-23,356.154438915819,365.54732704110677
2024-04-24,313.8576192629577,356.2023419971119
2024-04-25,281.2400163512439,348.5198276915251
2024-04-26,260.7742781889077,355.2728929929088
2024-04-29,206.67960103724937,363.02886522273405
2024-04-30,235.21043637835538,363.4204930667103
2024-05-02,209.1585274646287,367.42358521229517
2024-05-03,236.47076694367658,374.58477072184303
2024-05-06,234.93228518746625,380.44568634349645
2024-05-07,332.73263518442855,396.13752710425365
2024-05-08,323.95001711657005,403.16999763922036
2024-05-10,247.2832722938172,399.6699568840597
2024-05-13,273.4454533432021,399.8151827964853
2024-05-14,207.51773103399245,393.44308747329796
2024-05-15,146.9569159638837,383.4650033737898
2024-05-16,186.44360706152835,390.34671878162214
2024-05-17,173.4358497655902,384.344156452779
2024-05-21,227.7224408587916,391.73721973266277
2024-05-22,248.75716022360785,389.55046928671595
2024-05-23,204.71598770903773,376.22862167891805
2024-05-24,197.15289111269178,376.70818630740007
2024-05-27,241.1092205974734,381.87247141327083
2024-05-28,277.4038481784544,382.9661686166454
2024-05-29,240.46483945821825,384.3131410132455
2024-05-30,170.68032929287958,377.7303662634197
2024-05-31,226.48996566371693,384.6068087353116
2024-06-03,268.95445075532444,382.14420062150515
2024-06-04,239.8186946258797,385.3682403303498
2024-06-05,195.212383329121,383.96093604874585
2024-06-06,192.74753512371905,385.4498986373553
2024-06-07,183.56370151983884,392.6859666640299
2024-06-10,182.9145535192748,385.7264657160781
2024-06-11,222.47695877687025,392.0700668127971
2024-06-12,159.37217656904988,384.71323324842524
2024-06-13,184.80091583769908,393.9180191608579
2024-06-14,178.0088676303696,390.6081112742996
2024-06-17,146.73772387255698,375.3406866672676
2024-06-18,108.71181824456765,370.2098563315906
2024-06-19,75.91588949758103,370.16165472198804
2024-06-20,86.63640710321157,368.62133615674105
2024-06-21,50.478002045859064,366.7080801413444
2024-06-24,58.96268138070373,371.1451002904422
2024-06-25,61.32636505842134,375.4619172632849
2024-06-26,68.81221872797315,376.99253892765097
2024-06-27,64.52089074429992,375.6050179734281
2024-06-28,73.90151770076548,373.66379625113683
2024-07-01,58.70982095782228,362.8073824392329
2024-07-02,61.457792167459935,373.2969226335362
2024-07-03,72.00756831300876,379.055736948825
2024-07-04,81.78141969211332,381.0780783527309
2024-07-05,89.64168066577872,386.25584291354943
2024-07-08,92.81430049382504,381.07122934319386
2024-07-09,101.88023558317208,380.6361146151229
2024-07-10,111.6846385625916,382.0105589947836
2024-07-11,118.54986993377352,372.73307419305405
2024-07-12,104.31646062958669,369.2081847992851
2024-07-15,100.8916435280385,370.8879102747833
2024-07-16,118.31814827527742,370.4224113876872
2024-07-17,134.54564332973158,382.61601996316125
2024-07-18,145.84794173343485,376.7358604285821
2024-07-19,157.82135949830945,367.3693989432785
2024-07-22,158.86101325300828,360.3491513837618
2024-07-23,163.58902159448516,362.97222317840885
2024-07-24,121.2824247455492,362.5368590017106
2024-07-25,171.96125418188475,369.4302083850773
2024-07-26,139.94449247712856,367.5983505351671
2024-07-29,137.91108587774957,373.55433454053286
2024-07-30,125.52974579825599,376.9943594878939
