Date,LONN.SE_0,SIKA.SE_0
2024-04-02,99.16297072265803,244.9352348652382
2024-04-03,170.1285929836907,250.65776948879463
2024-04-04,153.09673988234633,251.9806876538529
2024-04-05,191.20354046153219,253.52640269375223
2024-04-08,144.76569258270456,246.34223630008836
2024-04-09,145.27034033875847,242.24109397858254
2024-04-10,94.78062589882799,242.715930635289
2024-04-11,74.0502024488869,243.12160368292209
2024-04-12,65.28884352390087,238.64053094785302
2024-04-15,44.56883555056529,234.80648681852205
2024-04-16,45.02050021132847,237.99578611150352
2024-04-17,68.4190990319887,243.72136939820902
2024-04-18,60.805594071611026,241.2922879782137
2024-04-19,94.97544356172476,248.80261104134595
2024-04-22,83.82673485038812,244.86885536529937
2024-04-23,108.1342054519193,247.09303375114735
2024-04-24,115.0843902037176,247.83591331733837
2024-04-25,118.86513318869085,243.06367585130445
2024-04-26,152.21649888248388,246.52830113059923
2024-04-29,186.7726820131984,243.82044341097156
2024-04-30,148.58932996338464,243.9222205574208
2024-05-02,181.71000344647877,245.84892558865135
2024-05-03,168.32213187502725,240.3327653625099
2024-05-06,170.22183884985327,240.63415572567743
2024-05-07,176.8627039105525,242.7359123490418
2024-05-08,176.994242546264,238.70655337324695
2024-05-10,161.5395539951854,238.36514792222832
2024-05-13,218.95008648389165,236.0925370949926
2024-05-14,261.6168526840745,239.67660498579633
2024-05-15,297.26346659102535,234.80084470930117
2024-05-16,536.7038466548812,242.1484961899845
2024-05-17,488.83056820716536,241.20177427707682
2024-05-21,388.3982165448879,241.33441064585497
2024-05-22,310.46877566825304,246.557190485695
2024-05-23,319.29362053274167,245.9899605374426
2024-05-24,299.07532901342114,243.88904704588893
2024-05-27,259.7558057885454,241.5296655880311
2024-05-28,202.32733039134584,238.4834597766002
2024-05-29,251.14688186511373,244.634015506495
2024-05-30,249.2048728790678,251.54300960908918
2024-05-31,242.35937572667382,249.80013492434662
2024-06-03,159.115709988528,243.3640257401349
2024-06-04,102.85486252466544,237.7959929099352
2024-06-05,67.82961629759521,232.25033412777717
2024-06-06,42.55690558771157,232.72446689155015
2024-06-07,49.34915912255904,232.64594278946598
2024-06-10,38.315862688489545,231.067194319769
2024-06-11,27.69766439731593,227.70188039921854
2024-06-12,32.79194968290308,226.498868302402
2024-06-13,37.04125508667939,228.81265837667814
2024-06-14,32.012587517388056,227.48930450249804
2024-06-17,31.182493252977782,221.3084425522795
2024-06-18,26.14201906643785,222.0807821672689
2024-06-19,40.03218577826166,225.84869929914882
2024-06-20,31.90268666997801,225.70114291385048
2024-06-21,42.54006357261629,225.3889827565763
2024-06-24,46.90285471715944,228.15514519894467
2024-06-25,49.95308577915491,224.16117056274632
2024-06-26,47.025185615653534,222.2040386025938
2024-06-27,46.59620005825248,220.44952462211327
2024-06-28,41.37323917452043,217.7211880558998
2024-07-01,44.04292571256883,220.77802672524643
2024-07-02,41.193986482491695,216.1519806078786
2024-07-03,52.54090650263615,214.97708699157295
2024-07-04,38.903414178804105,212.71407082613283
2024-07-05,27.205362415094292,209.293334358933
2024-07-08,31.364683368662185,211.14812572173025
2024-07-09,21.849119650609815,211.77876625191047
2024-07-10,26.07643530049787,216.4292568969747
2024-07-11,31.189961641348784,218.8148509346941
2024-07-12,37.46829628507876,217.71511612882355
2024-07-15,35.81424445627237,215.38525394784998
2024-07-16,53.19496131701069,215.91169878669552
2024-07-17,48.60754390294204,218.4259287243651
2024-07-18,42.68633652328595,216.3925754207732
2024-07-19,45.69647971413254,214.59026823503098
2024-07-22,49.93111033352856,214.0714450167801
2024-07-23,43.99920782119553,214.13120779249448
2024-07-24,33.15183002892275,212.14878766029562
2024-07-25,27.00093177575473,213.443209901324
2024-07-26,22.254895129736198,211.69820677661045
2024-07-29,19.28831705618565,209.066275593497
2024-07-30,17.267308462009325,206.98575574284388
