Date,LONN.SE_0,SIKA.SE_0
2024-07-05,6.75467522882831,227.23494357003327
2024-07-08,6.139695487642189,226.91646589873756
2024-07-09,8.011653775012123,232.70846986506803
2024-07-10,9.906032948251255,235.36664805475456
2024-07-11,7.505548032898749,230.37698737536473
2024-07-12,6.303883189451875,229.20915174333183
2024-07-15,5.890173117159306,226.69416034860205
2024-07-16,6.721872696360559,223.69607910578222
2024-07-17,7.435738949496471,223.8003568152945
2024-07-18,6.149504009637283,224.59757463789347
2024-07-19,5.339454645821099,225.64914214579775
2024-07-22,4.846047286549302,220.82242272607726
2024-07-23,5.097414087714334,218.07937491262058
2024-07-24,3.534495675983735,216.82935961159654
2024-07-25,3.5874194693069197,218.29972221179304
2024-07-26,4.117125416164405,219.04056058546888
2024-07-29,3.2289060932600537,216.05430552418937
2024-07-30,4.39623301822006,219.04365854253362
