Date,LONN.SE_0,SIKA.SE_0
2024-01-22,240.48137977483745,140.48182107663402
2024-01-23,375.4102417906927,144.7289599296909
2024-01-24,306.64708462020786,145.17730567863418
2024-01-25,222.76412819722034,144.29045744294066
2024-01-26,272.4290548337301,144.01224205832509
2024-01-29,244.7370515584119,145.1605685743253
2024-01-30,252.43284173385473,145.9742108051373
2024-01-31,257.5906837372969,144.58167251407386
2024-02-01,270.9697181727515,148.3215096618315
2024-02-02,279.2520522186183,143.08869007798793
2024-02-05,294.2226166748616,139.50026518582322
2024-02-06,242.8443840584251,141.2026869084642
2024-02-07,204.94160574686077,140.29761749266257
2024-02-08,206.26381267288338,144.5726241979859
2024-02-09,280.7427410228654,149.9862255298278
2024-02-12,230.3644252357689,151.50908313059844
2024-02-13,278.0546905445212,153.4250861567453
2024-02-14,234.27780289156397,153.84910854646373
2024-02-15,128.9495985782702,151.11520764111364
2024-02-16,76.55975553574339,149.4264783767754
2024-02-19,113.75003314519822,150.0427771452917
2024-02-20,121.26329887123482,155.67760735098943
2024-02-21,151.51561602335167,153.2856864964102
2024-02-22,135.68029339154026,149.18558905405783
2024-02-23,123.84543605173492,145.40411118696505
2024-02-26,162.31395588285042,142.0618802176475
2024-02-27,153.31619235181978,141.54387660971796
2024-02-28,101.95517327956705,140.08735810981256
2024-02-29,112.20674075523208,138.6664116026802
2024-03-01,84.99078023066544,138.31411236004647
2024-03-04,104.56539850414781,141.2860184887823
2024-03-05,122.17026859846054,137.93161304165355
2024-03-06,91.12539752664065,138.72890893427902
2024-03-07,79.41497872087659,138.21460285199356
2024-03-08,70.30133583183056,137.22765927084154
2024-03-11,56.53434017918268,138.89846676461028
2024-03-12,49.56431942373791,139.55094267820516
2024-03-13,39.853357241747474,137.95125238125993
2024-03-14,39.94597770594608,142.92490397129666
2024-03-15,56.235886043556846,143.5004560751698
2024-03-18,56.54916019384809,143.2192893338531
2024-03-19,33.888321454354966,143.23775280607737
2024-03-20,40.98565966550014,139.80572307356343
2024-03-21,46.59406660232099,143.94559773332747
2024-03-22,69.20849753640844,142.57639984962046
2024-03-25,43.9456314614602,141.26080668864185
2024-03-26,52.53598034506382,140.36799961941801
2024-03-27,63.38997151900562,144.1823187160643
2024-03-28,63.83033964143389,144.61360706137523
2024-04-02,72.08061753383178,145.48561558995561
2024-04-03,76.77519555728392,148.1975159690255
2024-04-04,119.89811843119303,151.800972613634
2024-04-05,115.39776113205009,147.8010937417967
2024-04-08,139.5900291125961,150.51859189625117
2024-04-09,149.03741313867417,148.9884127000386
2024-04-10,151.16442329519518,150.6004521580853
2024-04-11,111.05252304608321,148.65278084512136
2024-04-12,101.08862128400702,146.53529970916466
2024-04-15,124.21639950096517,147.39720579292077
2024-04-16,165.9574348993263,147.16967137574719
2024-04-17,137.8588305726606,143.92472912117688
2024-04-18,139.75997583343394,147.92896660681686
2024-04-19,191.70262241187586,146.9426368201592
2024-04-22,155.8548048536041,149.83838048244738
2024-04-23,145.10374634268095,151.42076518094726
2024-04-24,171.33125386540306,155.56140377513185
2024-04-25,169.73785381704522,157.79871381107756
2024-04-26,154.66944592587816,155.59621707844394
2024-04-29,111.61234519078648,153.89917378844044
2024-04-30,107.57237372152396,152.39637036299266
2024-05-02,107.90468516510033,149.75359139905396
2024-05-03,94.67820633066663,153.38798019281015
2024-05-06,81.45589844507107,154.66567346408365
2024-05-07,103.36537193062011,152.1379649918911
2024-05-08,91.76172514762825,152.54850705771742
2024-05-10,79.70718043501297,155.98386221545695
2024-05-13,87.77253421997669,155.80234720877996
2024-05-14,92.12406045623464,160.46728806935224
2024-05-15,129.45242144291393,158.27275260602437
2024-05-16,123.36166183883351,158.35770915113795
2024-05-17,117.61455872863988,157.30560866171172
2024-05-21,111.36944173116377,156.77614874988396
2024-05-22,83.91561801956804,157.9166576633818
2024-05-23,78.75100028255227,160.44774631833153
2024-05-24,61.56951229609538,162.6954272012429
2024-05-27,58.13538016096405,162.56891267635035
2024-05-28,56.97094044621115,165.83240909843974
2024-05-29,61.922107080780506,165.22530295237783
2024-05-30,63.295297569305845,169.23800750643727
2024-05-31,45.83008616112202,171.79311125313563
2024-06-03,31.813899395507516,172.6849661174905
2024-06-04,39.600074140345576,169.09946336223317
2024-06-05,28.484937796751947,167.50039858133917
2024-06-06,34.91986906841566,168.60680548031928
2024-06-07,41.16176609787823,169.14264293318598
2024-06-10,48.15756115334057,170.25171068903543
2024-06-11,42.90205556080555,167.42519783950925
2024-06-12,38.02193171029353,169.1543817646617
2024-06-13,34.814317074934934,166.54568517525257
2024-06-14,46.02594246050106,169.1992252977303
2024-06-17,39.41475402155111,175.05384122129507
2024-06-18,57.89638952280327,177.43403995751117
2024-06-19,62.42023010160882,179.94675379909236
2024-06-20,91.39176604910058,183.09910534677553
2024-06-21,116.27051874132296,183.1898084990573
2024-06-24,148.2760278142482,183.54221796317916
2024-06-25,116.7456475001546,181.70633320896047
2024-06-26,86.10462630029726,180.0889070335838
2024-06-27,81.09870664180575,176.7174822909937
2024-06-28,74.14190267900287,178.50755365444215
2024-07-01,120.42228241742265,181.12367021661248
2024-07-02,140.046531802621,180.32715904460426
2024-07-03,142.28194803391196,181.49939267212642
2024-07-04,186.30949410900467,183.95757296383658
2024-07-05,164.6280505805632,182.6113183601256
2024-07-08,132.6417559728611,184.25304610464642
2024-07-09,119.8499271150434,182.8529000737086
2024-07-10,143.4739748160982,183.30787107762814
2024-07-11,143.50168007119865,185.54928893041017
2024-07-12,161.59604546285422,182.16816581119053
2024-07-15,160.21864335116223,178.58925750399604
2024-07-16,178.43700862613633,180.74225261443092
2024-07-17,220.06328230750785,178.1290066968697
2024-07-18,266.81349972540767,175.3577298992134
2024-07-19,307.01666733412395,174.41176898522323
2024-07-22,309.72354113702914,174.71558425874383
2024-07-23,410.27042714950676,177.02530488397966
2024-07-24,524.1455320552591,180.51710323862298
2024-07-25,403.0310601988376,178.8206545937503
2024-07-26,486.85835298993055,183.0254523449419
2024-07-29,543.6012345177065,188.1457338897661
2024-07-30,537.5079685298716,189.69235437458173
