Date,LONN.SE_0,SIKA.SE_0
2024-04-04,5005.723687022158,189.18845186167968
2024-04-05,4279.377199978594,188.94601826122215
2024-04-08,3806.287580832924,188.8596563534646
2024-04-09,3960.367366719115,189.80344768388125
2024-04-10,2880.2815788152425,187.0948721965995
2024-04-11,2089.760336566537,182.79183762526824
2024-04-12,1688.800824003858,179.6492370584536
2024-04-15,1948.4834577456995,184.62593423779433
2024-04-16,2137.1884107497185,185.19500174809062
2024-04-17,1784.4568337511425,181.34487626253275
2024-04-18,1546.1287110174326,183.90404287505902
2024-04-19,1623.7573333477271,184.5578340584794
2024-04-22,1400.1394631253015,181.14053006287048
2024-04-23,1992.0363964357057,185.1171496843392
2024-04-24,2614.6952480908085,185.44598555474647
2024-04-25,3417.604428015478,189.3614151795489
2024-04-26,3612.1696874251406,191.54422275932822
2024-04-29,4244.618609062096,194.64499200526961
2024-04-30,3546.8304982468994,189.33734221504616
2024-05-02,4465.985895311534,192.5357950768079
2024-05-03,3912.3579129151385,190.5642207526011
2024-05-06,3934.2826971759678,191.04107203992365
2024-05-07,3496.861217731269,189.67162384730332
2024-05-08,2845.8028152722886,190.71204772164762
2024-05-10,3853.4539056864355,190.28589966187832
2024-05-13,3751.1604005622876,189.1940859513444
2024-05-14,6152.553854826909,197.87663985023326
2024-05-15,4793.719355833374,199.9583710522247
2024-05-16,3962.8506149789287,196.207547422381
2024-05-17,5410.757097111077,195.17370726945123
2024-05-21,4551.434510406164,192.69912290737346
2024-05-22,5383.648298368518,191.56112597361053
2024-05-23,5173.078263327026,194.46229520918152
2024-05-24,4333.144442445934,192.09357252555745
2024-05-27,3598.4659509503513,191.34181175603166
2024-05-28,3227.1691822877237,192.5326130025177
2024-05-29,2388.161489804577,194.31166037751177
2024-05-30,2917.9682965374927,197.25329093075695
2024-05-31,2879.2557088183653,197.3193196050262
2024-06-03,2482.35737244125,198.2082865572398
2024-06-04,2675.4046143096816,200.85087054227668
2024-06-05,2374.067658802402,203.08425909088237
2024-06-06,2554.158986667848,205.32409343626156
2024-06-07,2429.1446815589056,203.81064195100913
2024-06-10,2018.0427834303246,206.99913100580144
2024-06-11,1601.9160169690356,205.39832458385058
2024-06-12,1350.504799011238,205.14382886061205
2024-06-13,1508.1600637338634,204.55073546676107
2024-06-14,1825.2561507419498,204.14854239675392
2024-06-17,2256.223173631275,205.89020856269167
2024-06-18,2535.3864772560864,208.20364921840962
2024-06-19,2792.691936066489,210.64491382263006
2024-06-20,3617.189497491878,209.1114474949946
2024-06-21,2951.730370739463,212.0533794233634
2024-06-24,3040.54274697265,213.42775715225255
2024-06-25,3281.5194162976663,212.71966928232058
2024-06-26,2313.402126014035,212.14202369177673
2024-06-27,2499.0230562264437,211.47561786969698
2024-06-28,2156.2774295578683,211.0298029912352
2024-07-01,2775.9995042135133,213.6930238333053
2024-07-02,2032.6783929906255,209.3304383913182
2024-07-03,1316.8925972234715,210.39659810843372
2024-07-04,921.0523818448454,208.7417958224068
2024-07-05,882.7664657115898,209.53098064014878
2024-07-08,772.2306572581244,207.37420774044554
2024-07-09,688.3383941208928,203.34485498857924
2024-07-10,730.9537005431418,202.4745404282119
2024-07-11,599.4926196167861,203.38854394796078
2024-07-12,547.1525598061872,203.73739213632797
2024-07-15,767.8784060241685,209.80534136735173
2024-07-16,696.0376055631815,210.57860826082185
2024-07-17,682.9378383108927,209.81923582482145
2024-07-18,697.22444522314,210.17106756255473
2024-07-19,742.244175140782,210.95065884340505
2024-07-22,755.384105593271,214.05125301569848
2024-07-23,832.8917408406684,207.392853621751
2024-07-24,744.0333127038928,204.39392230476855
2024-07-25,850.3738955431513,207.10143481764706
2024-07-26,845.2359403171345,211.2712345878334
2024-07-29,1037.9280131694236,211.93681904160647
2024-07-30,1184.4088694454394,213.27528230385468
